,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-02-10 14:01:00,3712.6,NSE,3715.0,3711.85,3715.0,DIVLAB,1053
287,2021-02-10 14:02:00,3712.05,NSE,3713.8,3710.65,3712.6,DIVLAB,314
288,2021-02-10 14:03:00,3709.2,NSE,3711.95,3709.05,3711.95,DIVLAB,618
289,2021-02-10 14:04:00,3708.1,NSE,3710.1,3707.0,3710.1,DIVLAB,1535
290,2021-02-10 14:05:00,3713.45,NSE,3715.0,3707.0,3707.0,DIVLAB,1790
291,2021-02-10 14:06:00,3711.95,NSE,3715.0,3711.0,3714.0,DIVLAB,1990
292,2021-02-10 14:07:00,3711.65,NSE,3712.95,3711.5,3711.9,DIVLAB,214
293,2021-02-10 14:08:00,3707.65,NSE,3711.6,3707.65,3711.6,DIVLAB,941
294,2021-02-10 14:09:00,3715.0,NSE,3715.0,3707.0,3707.6,DIVLAB,1086
295,2021-02-10 14:10:00,3712.2,NSE,3715.0,3711.8,3713.9,DIVLAB,263
296,2021-02-10 14:11:00,3713.0,NSE,3715.0,3711.35,3714.15,DIVLAB,1108
297,2021-02-10 14:12:00,3711.85,NSE,3713.0,3711.2,3711.45,DIVLAB,420
298,2021-02-10 14:13:00,3713.15,NSE,3714.05,3711.55,3711.8,DIVLAB,348
299,2021-02-10 14:14:00,3712.45,NSE,3714.5,3712.0,3713.95,DIVLAB,244
300,2021-02-10 14:15:00,3714.95,NSE,3715.0,3712.0,3713.8,DIVLAB,816
301,2021-02-10 14:16:00,3715.0,NSE,3715.0,3713.4,3714.95,DIVLAB,292
302,2021-02-10 14:17:00,3715.0,NSE,3715.0,3713.7,3713.7,DIVLAB,458
303,2021-02-10 14:18:00,3714.15,NSE,3715.1,3713.6,3715.1,DIVLAB,767
304,2021-02-10 14:19:00,3713.0,NSE,3715.0,3711.65,3714.15,DIVLAB,1417
305,2021-02-10 14:20:00,3711.75,NSE,3712.95,3711.0,3712.95,DIVLAB,692
306,2021-02-10 14:21:00,3714.0,NSE,3715.1,3711.1,3711.1,DIVLAB,1383
307,2021-02-10 14:22:00,3711.55,NSE,3715.05,3711.55,3714.0,DIVLAB,2479
308,2021-02-10 14:23:00,3713.2,NSE,3715.0,3711.5,3711.55,DIVLAB,621
309,2021-02-10 14:24:00,3714.15,NSE,3715.05,3711.65,3713.95,DIVLAB,1161
310,2021-02-10 14:25:00,3714.65,NSE,3715.0,3712.6,3713.95,DIVLAB,890
311,2021-02-10 14:26:00,3714.5,NSE,3714.65,3712.0,3712.95,DIVLAB,680
312,2021-02-10 14:27:00,3713.0,NSE,3714.5,3712.0,3714.5,DIVLAB,435
313,2021-02-10 14:28:00,3711.9,NSE,3713.15,3711.9,3712.5,DIVLAB,817
314,2021-02-10 14:29:00,3711.3,NSE,3713.1,3711.25,3712.55,DIVLAB,163
315,2021-02-10 14:30:00,3715.0,NSE,3715.0,3711.3,3711.3,DIVLAB,3224
316,2021-02-10 14:31:00,3715.0,NSE,3715.5,3714.25,3714.4,DIVLAB,2644
317,2021-02-10 14:32:00,3715.25,NSE,3720.0,3714.75,3715.0,DIVLAB,7583
318,2021-02-10 14:33:00,3715.0,NSE,3715.5,3714.45,3715.0,DIVLAB,4403
319,2021-02-10 14:34:00,3715.0,NSE,3715.1,3714.7,3715.0,DIVLAB,3657
320,2021-02-10 14:35:00,3713.45,NSE,3716.6,3712.0,3715.05,DIVLAB,5058
321,2021-02-10 14:36:00,3718.4,NSE,3718.8,3710.0,3714.15,DIVLAB,6615
322,2021-02-10 14:37:00,3723.9,NSE,3725.0,3719.0,3719.0,DIVLAB,10193
323,2021-02-10 14:38:00,3724.95,NSE,3726.2,3721.5,3721.5,DIVLAB,4307
324,2021-02-10 14:39:00,3724.0,NSE,3726.4,3723.0,3725.05,DIVLAB,4108
325,2021-02-10 14:40:00,3724.65,NSE,3725.35,3724.0,3724.0,DIVLAB,2893
326,2021-02-10 14:41:00,3723.35,NSE,3725.05,3723.35,3725.05,DIVLAB,3844
327,2021-02-10 14:42:00,3723.85,NSE,3727.05,3723.3,3724.8,DIVLAB,6785
328,2021-02-10 14:43:00,3725.0,NSE,3725.05,3723.85,3723.85,DIVLAB,3223
329,2021-02-10 14:44:00,3738.0,NSE,3738.0,3724.95,3725.1,DIVLAB,6817
330,2021-02-10 14:45:00,3746.0,NSE,3746.0,3739.75,3741.9,DIVLAB,12375
331,2021-02-10 14:46:00,3758.0,NSE,3758.0,3747.0,3747.0,DIVLAB,11472
332,2021-02-10 14:47:00,3749.1,NSE,3760.0,3747.0,3758.95,DIVLAB,10882
333,2021-02-10 14:48:00,3725.15,NSE,3749.0,3725.0,3748.95,DIVLAB,9259
334,2021-02-10 14:49:00,3738.1,NSE,3744.15,3724.95,3728.25,DIVLAB,6151
335,2021-02-10 14:50:00,3730.15,NSE,3738.6,3730.0,3737.8,DIVLAB,2049
336,2021-02-10 14:51:00,3742.3,NSE,3742.3,3730.2,3730.2,DIVLAB,3662
337,2021-02-10 14:52:00,3740.5,NSE,3742.3,3737.3,3741.95,DIVLAB,3424
338,2021-02-10 14:53:00,3742.0,NSE,3742.3,3740.45,3740.5,DIVLAB,2036
339,2021-02-10 14:54:00,3741.95,NSE,3742.25,3740.0,3742.0,DIVLAB,1902
340,2021-02-10 14:55:00,3743.0,NSE,3743.2,3741.05,3741.95,DIVLAB,3080
341,2021-02-10 14:56:00,3737.7,NSE,3742.65,3737.7,3741.65,DIVLAB,1625
342,2021-02-10 14:57:00,3742.0,NSE,3742.0,3739.0,3739.15,DIVLAB,1833
343,2021-02-10 14:58:00,3744.7,NSE,3748.25,3742.05,3742.2,DIVLAB,3738
344,2021-02-10 14:59:00,3741.9,NSE,3745.85,3739.05,3744.8,DIVLAB,3918
345,2021-02-10 15:00:00,3749.4,NSE,3749.4,3741.05,3741.9,DIVLAB,3358
346,2021-02-10 15:01:00,3752.4,NSE,3755.0,3749.1,3749.1,DIVLAB,6958
347,2021-02-10 15:02:00,3755.0,NSE,3755.0,3752.05,3752.05,DIVLAB,3996
348,2021-02-10 15:03:00,3754.25,NSE,3757.0,3750.9,3756.0,DIVLAB,5424
349,2021-02-10 15:04:00,3759.3,NSE,3759.3,3753.25,3755.0,DIVLAB,3836
350,2021-02-10 15:05:00,3758.15,NSE,3760.0,3755.75,3759.3,DIVLAB,4207
351,2021-02-10 15:06:00,3753.25,NSE,3758.6,3753.25,3758.15,DIVLAB,3288
352,2021-02-10 15:07:00,3750.35,NSE,3755.4,3750.15,3752.95,DIVLAB,6010
353,2021-02-10 15:08:00,3751.7,NSE,3751.7,3748.3,3750.2,DIVLAB,3431
354,2021-02-10 15:09:00,3752.9,NSE,3754.0,3750.0,3751.75,DIVLAB,3490
355,2021-02-10 15:10:00,3750.5,NSE,3754.0,3748.55,3752.5,DIVLAB,4257
356,2021-02-10 15:11:00,3745.6,NSE,3750.95,3745.6,3750.5,DIVLAB,3496
357,2021-02-10 15:12:00,3749.05,NSE,3749.6,3746.0,3747.9,DIVLAB,2067
358,2021-02-10 15:13:00,3749.0,NSE,3752.0,3748.9,3749.1,DIVLAB,4793
359,2021-02-10 15:14:00,3745.0,NSE,3749.0,3743.25,3748.95,DIVLAB,3904
360,2021-02-10 15:15:00,3742.65,NSE,3745.0,3740.5,3745.0,DIVLAB,5071
361,2021-02-10 15:16:00,3744.9,NSE,3745.0,3742.75,3742.8,DIVLAB,6103
362,2021-02-10 15:17:00,3748.95,NSE,3749.3,3744.9,3744.9,DIVLAB,7457
363,2021-02-10 15:18:00,3752.2,NSE,3753.9,3748.95,3748.95,DIVLAB,2803
364,2021-02-10 15:19:00,3752.45,NSE,3754.0,3751.0,3752.25,DIVLAB,3420
365,2021-02-10 15:20:00,3754.85,NSE,3754.85,3752.35,3752.45,DIVLAB,4109
366,2021-02-10 15:21:00,3752.6,NSE,3755.85,3751.9,3754.85,DIVLAB,8344
367,2021-02-10 15:22:00,3748.85,NSE,3752.6,3748.8,3752.1,DIVLAB,3043
368,2021-02-10 15:23:00,3746.35,NSE,3748.8,3745.05,3748.55,DIVLAB,2304
369,2021-02-10 15:24:00,3746.25,NSE,3746.35,3746.15,3746.35,DIVLAB,2314
370,2021-02-10 15:25:00,3746.75,NSE,3746.75,3745.0,3746.25,DIVLAB,2393
371,2021-02-10 15:26:00,3748.0,NSE,3748.0,3746.7,3746.7,DIVLAB,3228
372,2021-02-10 15:27:00,3748.0,NSE,3750.0,3746.0,3749.0,DIVLAB,1609
373,2021-02-10 15:28:00,3750.95,NSE,3751.45,3746.65,3749.0,DIVLAB,4574
374,2021-02-10 15:29:00,3745.0,NSE,3750.0,3745.0,3748.0,DIVLAB,2868
