,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-06-30 14:01:00,3619.95,NSE,3623.85,3618.0,3623.0,DIVLAB,759
288,2022-06-30 14:02:00,3620.05,NSE,3621.6,3619.0,3619.95,DIVLAB,1807
289,2022-06-30 14:03:00,3620.05,NSE,3620.95,3620.0,3620.95,DIVLAB,364
290,2022-06-30 14:04:00,3616.3,NSE,3620.85,3616.3,3620.85,DIVLAB,3182
291,2022-06-30 14:05:00,3622.0,NSE,3623.05,3617.0,3619.05,DIVLAB,5291
292,2022-06-30 14:06:00,3620.0,NSE,3622.95,3619.05,3622.95,DIVLAB,902
293,2022-06-30 14:07:00,3613.0,NSE,3620.0,3613.0,3620.0,DIVLAB,1171
294,2022-06-30 14:08:00,3617.1,NSE,3617.1,3612.8,3612.8,DIVLAB,1711
295,2022-06-30 14:09:00,3619.05,NSE,3619.6,3615.0,3617.1,DIVLAB,2218
296,2022-06-30 14:10:00,3619.1,NSE,3619.6,3619.05,3619.6,DIVLAB,1129
297,2022-06-30 14:11:00,3621.0,NSE,3622.0,3617.0,3619.1,DIVLAB,3178
298,2022-06-30 14:12:00,3623.85,NSE,3623.85,3621.0,3622.0,DIVLAB,1541
299,2022-06-30 14:13:00,3624.05,NSE,3624.05,3622.55,3624.0,DIVLAB,1768
300,2022-06-30 14:14:00,3628.95,NSE,3629.0,3623.0,3624.95,DIVLAB,2087
301,2022-06-30 14:15:00,3627.1,NSE,3629.15,3626.85,3628.85,DIVLAB,602
302,2022-06-30 14:16:00,3627.1,NSE,3628.85,3627.1,3628.85,DIVLAB,339
303,2022-06-30 14:17:00,3626.7,NSE,3627.95,3625.2,3627.95,DIVLAB,760
304,2022-06-30 14:18:00,3624.25,NSE,3626.05,3623.0,3626.05,DIVLAB,533
305,2022-06-30 14:19:00,3624.25,NSE,3624.25,3623.0,3624.25,DIVLAB,1286
306,2022-06-30 14:20:00,3623.8,NSE,3625.0,3623.2,3624.25,DIVLAB,424
307,2022-06-30 14:21:00,3626.7,NSE,3626.7,3623.8,3624.0,DIVLAB,547
308,2022-06-30 14:22:00,3627.5,NSE,3628.0,3626.65,3627.0,DIVLAB,418
309,2022-06-30 14:23:00,3626.6,NSE,3627.5,3624.3,3627.5,DIVLAB,262
310,2022-06-30 14:24:00,3626.9,NSE,3627.0,3626.2,3626.55,DIVLAB,1393
311,2022-06-30 14:25:00,3624.8,NSE,3627.0,3624.8,3627.0,DIVLAB,405
312,2022-06-30 14:26:00,3625.05,NSE,3626.7,3624.5,3626.7,DIVLAB,50
313,2022-06-30 14:27:00,3625.95,NSE,3626.0,3625.05,3626.0,DIVLAB,124
314,2022-06-30 14:28:00,3627.5,NSE,3627.5,3625.0,3625.0,DIVLAB,809
315,2022-06-30 14:29:00,3624.05,NSE,3627.5,3624.05,3627.0,DIVLAB,489
316,2022-06-30 14:30:00,3624.3,NSE,3626.25,3623.05,3624.05,DIVLAB,594
317,2022-06-30 14:31:00,3627.5,NSE,3627.5,3624.35,3626.25,DIVLAB,618
318,2022-06-30 14:32:00,3625.1,NSE,3626.0,3623.0,3626.0,DIVLAB,1078
319,2022-06-30 14:33:00,3624.1,NSE,3625.1,3624.0,3625.0,DIVLAB,883
320,2022-06-30 14:34:00,3624.0,NSE,3626.55,3623.7,3623.7,DIVLAB,1611
321,2022-06-30 14:35:00,3625.6,NSE,3625.6,3623.5,3625.6,DIVLAB,1971
322,2022-06-30 14:36:00,3624.1,NSE,3625.65,3624.0,3625.65,DIVLAB,523
323,2022-06-30 14:37:00,3626.3,NSE,3627.0,3624.05,3625.5,DIVLAB,196
324,2022-06-30 14:38:00,3626.55,NSE,3626.95,3624.65,3624.65,DIVLAB,282
325,2022-06-30 14:39:00,3625.0,NSE,3626.4,3625.0,3625.05,DIVLAB,710
326,2022-06-30 14:40:00,3624.1,NSE,3625.8,3624.1,3625.0,DIVLAB,2563
327,2022-06-30 14:41:00,3624.25,NSE,3626.0,3624.15,3624.5,DIVLAB,1216
328,2022-06-30 14:42:00,3624.3,NSE,3626.0,3624.25,3626.0,DIVLAB,572
329,2022-06-30 14:43:00,3627.95,NSE,3628.0,3624.3,3624.3,DIVLAB,1998
330,2022-06-30 14:44:00,3627.1,NSE,3628.75,3626.0,3628.0,DIVLAB,1115
331,2022-06-30 14:45:00,3626.85,NSE,3628.0,3625.95,3627.9,DIVLAB,297
332,2022-06-30 14:46:00,3629.0,NSE,3629.0,3626.9,3626.9,DIVLAB,503
333,2022-06-30 14:47:00,3632.95,NSE,3632.95,3628.35,3628.75,DIVLAB,2276
334,2022-06-30 14:48:00,3633.3,NSE,3634.85,3630.6,3632.05,DIVLAB,1543
335,2022-06-30 14:49:00,3634.6,NSE,3635.0,3632.0,3634.85,DIVLAB,1963
336,2022-06-30 14:50:00,3633.0,NSE,3634.9,3633.0,3633.05,DIVLAB,871
337,2022-06-30 14:51:00,3631.0,NSE,3633.25,3630.6,3633.25,DIVLAB,911
338,2022-06-30 14:52:00,3630.0,NSE,3631.0,3628.95,3631.0,DIVLAB,896
339,2022-06-30 14:53:00,3632.55,NSE,3633.0,3629.1,3629.5,DIVLAB,777
340,2022-06-30 14:54:00,3630.7,NSE,3632.5,3630.6,3632.5,DIVLAB,466
341,2022-06-30 14:55:00,3631.55,NSE,3631.55,3630.0,3630.65,DIVLAB,655
342,2022-06-30 14:56:00,3630.5,NSE,3631.35,3630.0,3630.15,DIVLAB,943
343,2022-06-30 14:57:00,3631.55,NSE,3631.55,3630.0,3630.0,DIVLAB,767
344,2022-06-30 14:58:00,3634.15,NSE,3635.0,3631.55,3631.6,DIVLAB,1362
345,2022-06-30 14:59:00,3632.1,NSE,3633.9,3631.0,3633.4,DIVLAB,1494
346,2022-06-30 15:00:00,3630.05,NSE,3633.9,3630.0,3632.8,DIVLAB,2978
347,2022-06-30 15:01:00,3630.0,NSE,3631.55,3630.0,3630.85,DIVLAB,2991
348,2022-06-30 15:02:00,3630.1,NSE,3630.35,3630.0,3630.0,DIVLAB,3965
349,2022-06-30 15:03:00,3630.05,NSE,3631.8,3630.0,3630.05,DIVLAB,4287
350,2022-06-30 15:04:00,3630.1,NSE,3630.1,3630.0,3630.0,DIVLAB,3344
351,2022-06-30 15:05:00,3632.5,NSE,3632.5,3630.0,3630.0,DIVLAB,7712
352,2022-06-30 15:06:00,3631.5,NSE,3635.0,3631.5,3633.0,DIVLAB,3053
353,2022-06-30 15:07:00,3633.4,NSE,3633.4,3630.0,3632.05,DIVLAB,3506
354,2022-06-30 15:08:00,3630.05,NSE,3633.25,3630.0,3633.25,DIVLAB,5659
355,2022-06-30 15:09:00,3629.5,NSE,3630.05,3629.5,3630.0,DIVLAB,2733
356,2022-06-30 15:10:00,3631.85,NSE,3633.0,3628.65,3629.55,DIVLAB,5569
357,2022-06-30 15:11:00,3630.0,NSE,3632.65,3630.0,3631.8,DIVLAB,2048
358,2022-06-30 15:12:00,3630.05,NSE,3630.85,3630.0,3630.55,DIVLAB,4655
359,2022-06-30 15:13:00,3630.0,NSE,3630.85,3630.0,3630.2,DIVLAB,3059
360,2022-06-30 15:14:00,3630.25,NSE,3631.55,3630.0,3630.05,DIVLAB,4499
361,2022-06-30 15:15:00,3630.25,NSE,3630.25,3630.0,3630.2,DIVLAB,6099
362,2022-06-30 15:16:00,3630.5,NSE,3632.9,3630.15,3630.25,DIVLAB,3416
363,2022-06-30 15:17:00,3630.05,NSE,3630.45,3630.0,3630.05,DIVLAB,3056
364,2022-06-30 15:18:00,3630.0,NSE,3633.1,3630.0,3631.85,DIVLAB,6305
365,2022-06-30 15:19:00,3630.05,NSE,3630.1,3630.0,3630.0,DIVLAB,3762
366,2022-06-30 15:20:00,3630.0,NSE,3634.25,3630.0,3630.0,DIVLAB,9640
367,2022-06-30 15:21:00,3630.0,NSE,3630.2,3630.0,3630.15,DIVLAB,9123
368,2022-06-30 15:22:00,3630.05,NSE,3630.05,3630.0,3630.05,DIVLAB,5573
369,2022-06-30 15:23:00,3630.3,NSE,3630.3,3630.0,3630.05,DIVLAB,7020
370,2022-06-30 15:24:00,3630.35,NSE,3631.0,3630.0,3630.3,DIVLAB,3855
371,2022-06-30 15:25:00,3630.05,NSE,3631.0,3630.05,3631.0,DIVLAB,2503
372,2022-06-30 15:26:00,3630.0,NSE,3632.4,3630.0,3630.65,DIVLAB,3606
373,2022-06-30 15:27:00,3630.0,NSE,3630.05,3630.0,3630.0,DIVLAB,5045
374,2022-06-30 15:28:00,3630.1,NSE,3630.1,3630.0,3630.0,DIVLAB,4006
375,2022-06-30 15:29:00,3634.8,NSE,3634.8,3630.0,3630.0,DIVLAB,2136
