,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-06-03 14:01:00,2369.65,NSE,2371.4,2368.8,2371.4,DIVLAB,2723
287,2020-06-03 14:02:00,2374.95,NSE,2375.9,2369.65,2369.65,DIVLAB,1629
288,2020-06-03 14:03:00,2376.05,NSE,2377.95,2374.55,2374.55,DIVLAB,1631
289,2020-06-03 14:04:00,2376.0,NSE,2377.35,2375.7,2376.95,DIVLAB,1088
290,2020-06-03 14:05:00,2374.7,NSE,2375.95,2372.8,2375.85,DIVLAB,1595
291,2020-06-03 14:06:00,2375.55,NSE,2375.6,2373.7,2373.7,DIVLAB,1324
292,2020-06-03 14:07:00,2378.0,NSE,2378.6,2375.5,2375.5,DIVLAB,1781
293,2020-06-03 14:08:00,2376.2,NSE,2378.25,2376.2,2378.0,DIVLAB,885
294,2020-06-03 14:09:00,2378.0,NSE,2378.25,2376.05,2376.3,DIVLAB,1074
295,2020-06-03 14:10:00,2383.05,NSE,2385.0,2376.95,2378.0,DIVLAB,4130
296,2020-06-03 14:11:00,2380.35,NSE,2384.15,2380.35,2382.65,DIVLAB,1566
297,2020-06-03 14:12:00,2381.2,NSE,2383.95,2380.35,2380.35,DIVLAB,2207
298,2020-06-03 14:13:00,2382.7,NSE,2383.15,2380.5,2380.85,DIVLAB,2774
299,2020-06-03 14:14:00,2381.0,NSE,2381.4,2380.75,2381.4,DIVLAB,618
300,2020-06-03 14:15:00,2380.15,NSE,2382.9,2380.15,2381.0,DIVLAB,1030
301,2020-06-03 14:16:00,2381.2,NSE,2381.25,2380.0,2380.15,DIVLAB,1469
302,2020-06-03 14:17:00,2383.7,NSE,2384.0,2381.2,2381.2,DIVLAB,1277
303,2020-06-03 14:18:00,2383.85,NSE,2384.5,2381.95,2382.7,DIVLAB,1172
304,2020-06-03 14:19:00,2385.0,NSE,2388.1,2383.45,2383.45,DIVLAB,2994
305,2020-06-03 14:20:00,2382.95,NSE,2386.45,2382.05,2385.0,DIVLAB,1307
306,2020-06-03 14:21:00,2382.5,NSE,2384.05,2382.0,2382.0,DIVLAB,1721
307,2020-06-03 14:22:00,2381.9,NSE,2382.95,2381.9,2382.0,DIVLAB,821
308,2020-06-03 14:23:00,2381.2,NSE,2382.3,2380.9,2382.3,DIVLAB,1911
309,2020-06-03 14:24:00,2383.0,NSE,2384.75,2381.2,2381.25,DIVLAB,1726
310,2020-06-03 14:25:00,2383.4,NSE,2385.0,2382.6,2383.8,DIVLAB,1056
311,2020-06-03 14:26:00,2385.45,NSE,2386.0,2382.0,2383.0,DIVLAB,2375
312,2020-06-03 14:27:00,2385.5,NSE,2388.0,2385.45,2385.45,DIVLAB,1822
313,2020-06-03 14:28:00,2380.0,NSE,2385.45,2379.9,2385.45,DIVLAB,9043
314,2020-06-03 14:29:00,2380.0,NSE,2380.0,2378.15,2379.35,DIVLAB,4793
315,2020-06-03 14:30:00,2382.05,NSE,2383.7,2379.9,2379.9,DIVLAB,1358
316,2020-06-03 14:31:00,2382.35,NSE,2383.05,2380.55,2382.0,DIVLAB,848
317,2020-06-03 14:32:00,2379.75,NSE,2383.7,2379.75,2382.8,DIVLAB,1262
318,2020-06-03 14:33:00,2379.45,NSE,2381.75,2379.0,2379.75,DIVLAB,1942
319,2020-06-03 14:34:00,2383.7,NSE,2384.65,2379.45,2379.75,DIVLAB,2650
320,2020-06-03 14:35:00,2382.05,NSE,2383.65,2381.5,2383.65,DIVLAB,626
321,2020-06-03 14:36:00,2381.85,NSE,2383.0,2381.05,2382.05,DIVLAB,988
322,2020-06-03 14:37:00,2384.05,NSE,2384.8,2381.15,2382.0,DIVLAB,2324
323,2020-06-03 14:38:00,2382.8,NSE,2384.45,2382.5,2384.25,DIVLAB,1042
324,2020-06-03 14:39:00,2385.5,NSE,2385.6,2383.05,2383.15,DIVLAB,1255
325,2020-06-03 14:40:00,2382.5,NSE,2385.5,2382.5,2385.5,DIVLAB,954
326,2020-06-03 14:41:00,2382.6,NSE,2383.9,2382.5,2382.5,DIVLAB,1737
327,2020-06-03 14:42:00,2381.95,NSE,2382.55,2381.95,2382.55,DIVLAB,825
328,2020-06-03 14:43:00,2378.2,NSE,2381.9,2378.2,2381.9,DIVLAB,840
329,2020-06-03 14:44:00,2378.25,NSE,2379.55,2377.45,2378.25,DIVLAB,1304
330,2020-06-03 14:45:00,2376.25,NSE,2378.3,2376.05,2378.2,DIVLAB,1417
331,2020-06-03 14:46:00,2379.4,NSE,2380.0,2375.3,2376.85,DIVLAB,1675
332,2020-06-03 14:47:00,2379.45,NSE,2379.5,2378.35,2379.3,DIVLAB,905
333,2020-06-03 14:48:00,2378.0,NSE,2380.0,2376.8,2379.95,DIVLAB,1675
334,2020-06-03 14:49:00,2378.5,NSE,2378.9,2375.85,2376.85,DIVLAB,3962
335,2020-06-03 14:50:00,2378.55,NSE,2381.7,2378.5,2378.55,DIVLAB,1097
336,2020-06-03 14:51:00,2380.25,NSE,2381.6,2378.05,2378.55,DIVLAB,1984
337,2020-06-03 14:52:00,2379.05,NSE,2380.05,2377.95,2380.05,DIVLAB,1438
338,2020-06-03 14:53:00,2380.0,NSE,2380.0,2378.5,2379.0,DIVLAB,1327
339,2020-06-03 14:54:00,2379.95,NSE,2380.0,2378.05,2379.4,DIVLAB,799
340,2020-06-03 14:55:00,2380.95,NSE,2381.0,2378.8,2379.75,DIVLAB,1142
341,2020-06-03 14:56:00,2382.4,NSE,2382.8,2379.9,2379.9,DIVLAB,988
342,2020-06-03 14:57:00,2381.45,NSE,2383.4,2380.3,2382.85,DIVLAB,2267
343,2020-06-03 14:58:00,2380.4,NSE,2382.0,2377.0,2381.4,DIVLAB,3379
344,2020-06-03 14:59:00,2377.4,NSE,2381.0,2377.4,2380.2,DIVLAB,1689
345,2020-06-03 15:00:00,2379.6,NSE,2380.85,2377.2,2377.4,DIVLAB,2107
346,2020-06-03 15:01:00,2381.5,NSE,2381.95,2378.95,2378.95,DIVLAB,1640
347,2020-06-03 15:02:00,2382.7,NSE,2382.9,2379.6,2381.9,DIVLAB,3405
348,2020-06-03 15:03:00,2382.75,NSE,2383.0,2382.0,2382.05,DIVLAB,1668
349,2020-06-03 15:04:00,2381.85,NSE,2382.8,2380.65,2382.8,DIVLAB,2214
350,2020-06-03 15:05:00,2383.45,NSE,2383.45,2381.6,2381.85,DIVLAB,1658
351,2020-06-03 15:06:00,2384.3,NSE,2385.0,2383.2,2383.2,DIVLAB,3134
352,2020-06-03 15:07:00,2384.6,NSE,2385.0,2383.85,2384.3,DIVLAB,2831
353,2020-06-03 15:08:00,2385.4,NSE,2386.1,2383.7,2383.7,DIVLAB,3639
354,2020-06-03 15:09:00,2385.15,NSE,2388.0,2384.75,2385.4,DIVLAB,3370
355,2020-06-03 15:10:00,2387.25,NSE,2388.0,2385.7,2385.7,DIVLAB,2945
356,2020-06-03 15:11:00,2384.65,NSE,2387.7,2383.75,2387.0,DIVLAB,2540
357,2020-06-03 15:12:00,2383.05,NSE,2384.95,2382.0,2384.95,DIVLAB,2713
358,2020-06-03 15:13:00,2382.8,NSE,2384.2,2382.35,2383.55,DIVLAB,1778
359,2020-06-03 15:14:00,2385.65,NSE,2387.0,2382.7,2382.7,DIVLAB,5697
360,2020-06-03 15:15:00,2383.25,NSE,2386.75,2382.95,2385.65,DIVLAB,3569
361,2020-06-03 15:16:00,2381.15,NSE,2385.25,2381.1,2383.45,DIVLAB,5021
362,2020-06-03 15:17:00,2381.95,NSE,2382.2,2381.0,2382.2,DIVLAB,2235
363,2020-06-03 15:18:00,2382.85,NSE,2382.85,2381.3,2382.0,DIVLAB,4798
364,2020-06-03 15:19:00,2381.5,NSE,2384.3,2381.4,2382.95,DIVLAB,5301
365,2020-06-03 15:20:00,2378.85,NSE,2382.9,2378.1,2380.3,DIVLAB,2891
366,2020-06-03 15:21:00,2377.65,NSE,2381.05,2377.15,2378.55,DIVLAB,7419
367,2020-06-03 15:22:00,2381.2,NSE,2381.55,2378.15,2378.65,DIVLAB,3908
368,2020-06-03 15:23:00,2381.0,NSE,2381.5,2379.1,2381.2,DIVLAB,5186
369,2020-06-03 15:24:00,2379.9,NSE,2381.5,2379.85,2381.15,DIVLAB,2331
370,2020-06-03 15:25:00,2378.6,NSE,2381.5,2378.6,2379.95,DIVLAB,3125
371,2020-06-03 15:26:00,2381.85,NSE,2382.0,2378.9,2378.9,DIVLAB,2351
372,2020-06-03 15:27:00,2379.1,NSE,2381.85,2379.0,2381.85,DIVLAB,2788
373,2020-06-03 15:28:00,2378.95,NSE,2381.0,2375.0,2380.65,DIVLAB,2649
374,2020-06-03 15:29:00,2380.0,NSE,2381.0,2375.0,2378.95,DIVLAB,3274
