,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-04 14:03:00,3672.8,NSE,3675.5,3671.3,3674.4,DIVLAB,276
290,2023-10-04 14:04:00,3675.0,NSE,3675.25,3671.45,3672.8,DIVLAB,274
291,2023-10-04 14:05:00,3676.0,NSE,3676.25,3673.05,3674.15,DIVLAB,199
292,2023-10-04 14:06:00,3673.1,NSE,3676.7,3673.0,3675.0,DIVLAB,395
293,2023-10-04 14:07:00,3674.4,NSE,3676.3,3672.5,3673.0,DIVLAB,264
294,2023-10-04 14:08:00,3674.95,NSE,3677.2,3673.75,3674.4,DIVLAB,294
295,2023-10-04 14:09:00,3676.55,NSE,3678.0,3674.2,3674.95,DIVLAB,213
296,2023-10-04 14:10:00,3677.7,NSE,3679.4,3676.55,3676.55,DIVLAB,426
297,2023-10-04 14:11:00,3677.15,NSE,3679.8,3676.85,3678.65,DIVLAB,673
298,2023-10-04 14:12:00,3679.95,NSE,3680.0,3677.25,3678.15,DIVLAB,691
299,2023-10-04 14:13:00,3682.7,NSE,3685.0,3680.0,3680.0,DIVLAB,1087
300,2023-10-04 14:14:00,3684.0,NSE,3685.0,3682.05,3682.7,DIVLAB,1231
301,2023-10-04 14:15:00,3685.0,NSE,3686.45,3684.0,3684.0,DIVLAB,431
302,2023-10-04 14:16:00,3685.55,NSE,3685.55,3683.0,3685.0,DIVLAB,1326
303,2023-10-04 14:17:00,3684.0,NSE,3685.6,3684.0,3684.0,DIVLAB,739
304,2023-10-04 14:18:00,3685.05,NSE,3686.0,3683.0,3684.0,DIVLAB,1858
305,2023-10-04 14:19:00,3685.35,NSE,3686.0,3685.0,3685.95,DIVLAB,462
306,2023-10-04 14:20:00,3685.0,NSE,3686.0,3685.0,3685.25,DIVLAB,503
307,2023-10-04 14:21:00,3688.0,NSE,3688.0,3686.7,3686.85,DIVLAB,499
308,2023-10-04 14:22:00,3687.5,NSE,3689.55,3686.45,3686.8,DIVLAB,374
309,2023-10-04 14:23:00,3690.0,NSE,3690.4,3687.5,3688.0,DIVLAB,608
310,2023-10-04 14:24:00,3690.0,NSE,3690.15,3689.0,3690.15,DIVLAB,1028
311,2023-10-04 14:25:00,3689.75,NSE,3691.9,3689.75,3690.05,DIVLAB,445
312,2023-10-04 14:26:00,3690.05,NSE,3690.1,3689.75,3689.75,DIVLAB,471
313,2023-10-04 14:27:00,3690.2,NSE,3691.3,3690.0,3690.05,DIVLAB,679
314,2023-10-04 14:28:00,3691.2,NSE,3692.9,3690.2,3690.2,DIVLAB,199
315,2023-10-04 14:29:00,3691.8,NSE,3692.7,3690.65,3691.2,DIVLAB,393
316,2023-10-04 14:30:00,3692.55,NSE,3693.75,3692.1,3693.0,DIVLAB,377
317,2023-10-04 14:31:00,3693.75,NSE,3693.75,3691.55,3692.55,DIVLAB,588
318,2023-10-04 14:32:00,3693.15,NSE,3694.75,3692.0,3693.75,DIVLAB,236
319,2023-10-04 14:33:00,3690.05,NSE,3692.05,3690.0,3690.85,DIVLAB,458
320,2023-10-04 14:34:00,3691.2,NSE,3693.0,3690.0,3690.7,DIVLAB,283
321,2023-10-04 14:35:00,3690.5,NSE,3692.35,3690.0,3691.2,DIVLAB,309
322,2023-10-04 14:36:00,3691.65,NSE,3692.35,3690.5,3690.5,DIVLAB,224
323,2023-10-04 14:37:00,3691.3,NSE,3693.0,3691.1,3691.65,DIVLAB,208
324,2023-10-04 14:38:00,3690.0,NSE,3692.1,3689.45,3691.1,DIVLAB,1887
325,2023-10-04 14:39:00,3691.15,NSE,3693.0,3689.0,3690.0,DIVLAB,2909
326,2023-10-04 14:40:00,3697.5,NSE,3697.9,3690.1,3691.15,DIVLAB,597
327,2023-10-04 14:41:00,3701.65,NSE,3702.15,3695.85,3697.5,DIVLAB,981
328,2023-10-04 14:42:00,3704.0,NSE,3704.95,3701.65,3701.65,DIVLAB,572
329,2023-10-04 14:43:00,3705.0,NSE,3706.65,3704.0,3704.0,DIVLAB,1184
330,2023-10-04 14:44:00,3705.0,NSE,3706.85,3704.0,3705.0,DIVLAB,918
331,2023-10-04 14:45:00,3709.95,NSE,3712.45,3705.0,3705.0,DIVLAB,957
332,2023-10-04 14:46:00,3707.35,NSE,3715.0,3707.35,3712.35,DIVLAB,1568
333,2023-10-04 14:47:00,3708.95,NSE,3710.4,3706.6,3707.35,DIVLAB,468
334,2023-10-04 14:48:00,3707.0,NSE,3709.9,3705.15,3707.15,DIVLAB,520
335,2023-10-04 14:49:00,3707.95,NSE,3709.7,3706.0,3707.0,DIVLAB,476
336,2023-10-04 14:50:00,3707.9,NSE,3709.7,3707.55,3709.7,DIVLAB,291
337,2023-10-04 14:51:00,3708.8,NSE,3709.7,3708.05,3709.0,DIVLAB,393
338,2023-10-04 14:52:00,3707.45,NSE,3708.65,3705.1,3707.1,DIVLAB,657
339,2023-10-04 14:53:00,3705.0,NSE,3707.3,3705.0,3706.5,DIVLAB,1110
340,2023-10-04 14:54:00,3708.85,NSE,3708.9,3705.0,3705.0,DIVLAB,868
341,2023-10-04 14:55:00,3706.95,NSE,3708.85,3706.95,3708.85,DIVLAB,257
342,2023-10-04 14:56:00,3707.95,NSE,3708.85,3706.5,3706.95,DIVLAB,226
343,2023-10-04 14:57:00,3706.0,NSE,3707.95,3706.0,3707.95,DIVLAB,202
344,2023-10-04 14:58:00,3707.0,NSE,3708.35,3705.0,3706.0,DIVLAB,2058
345,2023-10-04 14:59:00,3706.75,NSE,3707.75,3705.0,3707.0,DIVLAB,366
346,2023-10-04 15:00:00,3705.7,NSE,3706.9,3705.0,3706.75,DIVLAB,2985
347,2023-10-04 15:01:00,3707.0,NSE,3707.55,3705.45,3705.7,DIVLAB,886
348,2023-10-04 15:02:00,3708.1,NSE,3708.2,3705.85,3706.65,DIVLAB,576
349,2023-10-04 15:03:00,3706.1,NSE,3708.2,3706.1,3706.6,DIVLAB,1244
350,2023-10-04 15:04:00,3706.75,NSE,3707.95,3705.05,3705.05,DIVLAB,1127
351,2023-10-04 15:05:00,3706.95,NSE,3707.5,3705.25,3706.75,DIVLAB,417
352,2023-10-04 15:06:00,3707.3,NSE,3707.5,3706.1,3706.95,DIVLAB,355
353,2023-10-04 15:07:00,3705.0,NSE,3706.7,3705.0,3706.1,DIVLAB,577
354,2023-10-04 15:08:00,3706.65,NSE,3706.95,3705.05,3705.35,DIVLAB,548
355,2023-10-04 15:09:00,3706.0,NSE,3706.85,3705.15,3705.7,DIVLAB,968
356,2023-10-04 15:10:00,3705.75,NSE,3707.0,3705.0,3705.0,DIVLAB,1074
357,2023-10-04 15:11:00,3708.15,NSE,3708.15,3706.35,3706.9,DIVLAB,765
358,2023-10-04 15:12:00,3709.7,NSE,3709.7,3707.05,3708.1,DIVLAB,504
359,2023-10-04 15:13:00,3710.4,NSE,3710.4,3709.55,3709.7,DIVLAB,2771
360,2023-10-04 15:14:00,3706.6,NSE,3710.4,3706.15,3710.3,DIVLAB,683
361,2023-10-04 15:15:00,3706.7,NSE,3706.8,3705.0,3706.6,DIVLAB,731
362,2023-10-04 15:16:00,3705.05,NSE,3706.7,3705.05,3706.7,DIVLAB,930
363,2023-10-04 15:17:00,3706.85,NSE,3706.85,3705.0,3706.1,DIVLAB,540
364,2023-10-04 15:18:00,3707.05,NSE,3707.05,3706.25,3706.9,DIVLAB,681
365,2023-10-04 15:19:00,3706.6,NSE,3707.0,3706.35,3706.35,DIVLAB,576
366,2023-10-04 15:20:00,3705.9,NSE,3706.6,3705.05,3706.6,DIVLAB,904
367,2023-10-04 15:21:00,3705.85,NSE,3705.9,3705.0,3705.05,DIVLAB,926
368,2023-10-04 15:22:00,3706.05,NSE,3706.45,3705.85,3705.85,DIVLAB,584
369,2023-10-04 15:23:00,3707.15,NSE,3707.3,3705.8,3706.65,DIVLAB,401
370,2023-10-04 15:24:00,3709.0,NSE,3710.0,3706.85,3706.85,DIVLAB,2933
371,2023-10-04 15:25:00,3711.05,NSE,3711.7,3709.05,3709.4,DIVLAB,6915
372,2023-10-04 15:26:00,3709.9,NSE,3711.7,3708.1,3711.7,DIVLAB,2937
373,2023-10-04 15:27:00,3706.4,NSE,3709.9,3705.0,3709.9,DIVLAB,437
374,2023-10-04 15:28:00,3705.0,NSE,3706.65,3705.0,3706.65,DIVLAB,719
375,2023-10-04 15:29:00,3705.0,NSE,3711.0,3705.0,3706.45,DIVLAB,778
