,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-03 14:01:00,2189.35,NSE,2190.5,2189.35,2189.65,DIVLAB,2280
287,2020-07-03 14:02:00,2188.0,NSE,2189.2,2188.0,2189.0,DIVLAB,1339
288,2020-07-03 14:03:00,2190.0,NSE,2190.8,2188.05,2188.05,DIVLAB,1015
289,2020-07-03 14:04:00,2190.45,NSE,2190.9,2189.1,2189.1,DIVLAB,515
290,2020-07-03 14:05:00,2190.95,NSE,2192.45,2189.25,2192.45,DIVLAB,5037
291,2020-07-03 14:06:00,2190.45,NSE,2191.0,2189.85,2190.0,DIVLAB,882
292,2020-07-03 14:07:00,2189.7,NSE,2191.0,2189.7,2190.05,DIVLAB,1297
293,2020-07-03 14:08:00,2189.45,NSE,2189.95,2189.0,2189.8,DIVLAB,287
294,2020-07-03 14:09:00,2188.85,NSE,2189.45,2188.85,2189.0,DIVLAB,383
295,2020-07-03 14:10:00,2188.75,NSE,2189.0,2188.65,2188.85,DIVLAB,311
296,2020-07-03 14:11:00,2189.8,NSE,2191.0,2188.65,2188.65,DIVLAB,1610
297,2020-07-03 14:12:00,2190.8,NSE,2191.75,2189.9,2189.9,DIVLAB,2687
298,2020-07-03 14:13:00,2189.8,NSE,2191.8,2188.8,2190.75,DIVLAB,2838
299,2020-07-03 14:14:00,2190.65,NSE,2190.85,2189.2,2189.25,DIVLAB,538
300,2020-07-03 14:15:00,2190.05,NSE,2191.0,2189.2,2190.0,DIVLAB,904
301,2020-07-03 14:16:00,2190.05,NSE,2190.15,2190.0,2190.0,DIVLAB,1438
302,2020-07-03 14:17:00,2190.0,NSE,2190.05,2190.0,2190.05,DIVLAB,788
303,2020-07-03 14:18:00,2190.0,NSE,2190.1,2190.0,2190.05,DIVLAB,882
304,2020-07-03 14:19:00,2190.0,NSE,2190.05,2190.0,2190.0,DIVLAB,1098
305,2020-07-03 14:20:00,2192.15,NSE,2192.15,2190.05,2190.05,DIVLAB,3242
306,2020-07-03 14:21:00,2190.45,NSE,2192.15,2190.4,2192.15,DIVLAB,3554
307,2020-07-03 14:22:00,2190.0,NSE,2191.3,2190.0,2190.45,DIVLAB,4952
308,2020-07-03 14:23:00,2190.8,NSE,2190.8,2190.0,2190.05,DIVLAB,1554
309,2020-07-03 14:24:00,2190.0,NSE,2190.75,2190.0,2190.5,DIVLAB,784
310,2020-07-03 14:25:00,2190.7,NSE,2192.35,2190.0,2190.0,DIVLAB,1983
311,2020-07-03 14:26:00,2190.75,NSE,2191.0,2190.55,2190.55,DIVLAB,862
312,2020-07-03 14:27:00,2190.15,NSE,2190.75,2190.05,2190.7,DIVLAB,499
313,2020-07-03 14:28:00,2190.85,NSE,2190.85,2190.0,2190.05,DIVLAB,866
314,2020-07-03 14:29:00,2191.0,NSE,2191.0,2190.05,2190.85,DIVLAB,1339
315,2020-07-03 14:30:00,2190.15,NSE,2191.65,2190.0,2190.5,DIVLAB,965
316,2020-07-03 14:31:00,2190.75,NSE,2191.55,2190.0,2190.0,DIVLAB,1119
317,2020-07-03 14:32:00,2191.0,NSE,2191.0,2190.0,2190.75,DIVLAB,5650
318,2020-07-03 14:33:00,2190.1,NSE,2191.0,2190.1,2191.0,DIVLAB,886
319,2020-07-03 14:34:00,2191.4,NSE,2191.5,2190.15,2190.15,DIVLAB,1954
320,2020-07-03 14:35:00,2190.2,NSE,2191.4,2190.1,2191.35,DIVLAB,1784
321,2020-07-03 14:36:00,2191.15,NSE,2191.3,2190.05,2190.25,DIVLAB,1726
322,2020-07-03 14:37:00,2190.6,NSE,2191.0,2190.15,2190.75,DIVLAB,734
323,2020-07-03 14:38:00,2190.25,NSE,2191.0,2190.05,2191.0,DIVLAB,889
324,2020-07-03 14:39:00,2190.1,NSE,2190.3,2190.05,2190.25,DIVLAB,613
325,2020-07-03 14:40:00,2190.1,NSE,2190.1,2190.0,2190.05,DIVLAB,1198
326,2020-07-03 14:41:00,2190.7,NSE,2191.6,2190.0,2190.1,DIVLAB,2215
327,2020-07-03 14:42:00,2191.15,NSE,2191.35,2190.85,2190.85,DIVLAB,1057
328,2020-07-03 14:43:00,2190.55,NSE,2191.1,2190.55,2191.1,DIVLAB,1335
329,2020-07-03 14:44:00,2190.35,NSE,2190.95,2190.05,2190.95,DIVLAB,367
330,2020-07-03 14:45:00,2191.0,NSE,2191.0,2190.0,2190.35,DIVLAB,1177
331,2020-07-03 14:46:00,2191.95,NSE,2191.95,2190.05,2191.0,DIVLAB,1742
332,2020-07-03 14:47:00,2191.95,NSE,2192.4,2190.55,2191.0,DIVLAB,3265
333,2020-07-03 14:48:00,2191.55,NSE,2193.0,2191.15,2192.2,DIVLAB,1992
334,2020-07-03 14:49:00,2191.55,NSE,2192.1,2191.05,2191.25,DIVLAB,2373
335,2020-07-03 14:50:00,2192.05,NSE,2193.0,2191.5,2191.55,DIVLAB,1810
336,2020-07-03 14:51:00,2194.95,NSE,2194.95,2192.0,2192.4,DIVLAB,4541
337,2020-07-03 14:52:00,2194.55,NSE,2195.0,2194.0,2194.95,DIVLAB,3887
338,2020-07-03 14:53:00,2194.4,NSE,2195.5,2194.0,2194.85,DIVLAB,3834
339,2020-07-03 14:54:00,2192.5,NSE,2194.5,2192.4,2194.3,DIVLAB,3452
340,2020-07-03 14:55:00,2191.8,NSE,2193.9,2191.8,2192.5,DIVLAB,4557
341,2020-07-03 14:56:00,2191.6,NSE,2192.9,2191.25,2191.8,DIVLAB,2236
342,2020-07-03 14:57:00,2190.85,NSE,2191.8,2190.35,2191.2,DIVLAB,5471
343,2020-07-03 14:58:00,2190.5,NSE,2191.0,2190.4,2190.85,DIVLAB,2191
344,2020-07-03 14:59:00,2190.85,NSE,2191.0,2190.5,2190.7,DIVLAB,2553
345,2020-07-03 15:00:00,2190.7,NSE,2191.0,2190.7,2191.0,DIVLAB,2728
346,2020-07-03 15:01:00,2190.65,NSE,2191.0,2190.5,2190.7,DIVLAB,3192
347,2020-07-03 15:02:00,2191.0,NSE,2191.0,2190.65,2190.95,DIVLAB,1764
348,2020-07-03 15:03:00,2190.95,NSE,2191.0,2190.75,2190.85,DIVLAB,8727
349,2020-07-03 15:04:00,2190.8,NSE,2191.0,2190.5,2190.95,DIVLAB,6955
350,2020-07-03 15:05:00,2190.95,NSE,2191.0,2190.75,2190.75,DIVLAB,5385
351,2020-07-03 15:06:00,2191.0,NSE,2191.0,2190.95,2190.95,DIVLAB,7579
352,2020-07-03 15:07:00,2190.95,NSE,2191.0,2190.95,2190.95,DIVLAB,4605
353,2020-07-03 15:08:00,2191.0,NSE,2191.0,2190.95,2191.0,DIVLAB,4190
354,2020-07-03 15:09:00,2191.0,NSE,2191.0,2190.95,2191.0,DIVLAB,10544
355,2020-07-03 15:10:00,2191.0,NSE,2191.0,2190.95,2191.0,DIVLAB,7534
356,2020-07-03 15:11:00,2191.0,NSE,2191.0,2190.9,2191.0,DIVLAB,13125
357,2020-07-03 15:12:00,2191.45,NSE,2193.05,2191.0,2191.0,DIVLAB,13035
358,2020-07-03 15:13:00,2190.65,NSE,2191.5,2190.45,2191.05,DIVLAB,6433
359,2020-07-03 15:14:00,2190.9,NSE,2191.1,2190.7,2190.7,DIVLAB,10477
360,2020-07-03 15:15:00,2189.6,NSE,2191.0,2188.65,2191.0,DIVLAB,11508
361,2020-07-03 15:16:00,2189.2,NSE,2190.75,2188.1,2189.55,DIVLAB,7078
362,2020-07-03 15:17:00,2191.0,NSE,2191.0,2189.75,2189.95,DIVLAB,7678
363,2020-07-03 15:18:00,2190.6,NSE,2191.0,2190.45,2191.0,DIVLAB,6663
364,2020-07-03 15:19:00,2190.95,NSE,2191.0,2190.6,2190.6,DIVLAB,3130
365,2020-07-03 15:20:00,2190.9,NSE,2191.5,2190.9,2190.95,DIVLAB,7251
366,2020-07-03 15:21:00,2190.45,NSE,2191.0,2190.0,2190.9,DIVLAB,10463
367,2020-07-03 15:22:00,2190.95,NSE,2191.0,2190.25,2190.6,DIVLAB,11097
368,2020-07-03 15:23:00,2189.95,NSE,2190.9,2189.9,2190.9,DIVLAB,5788
369,2020-07-03 15:24:00,2190.3,NSE,2190.9,2189.45,2190.0,DIVLAB,4433
370,2020-07-03 15:25:00,2190.65,NSE,2190.9,2189.9,2189.9,DIVLAB,2951
371,2020-07-03 15:26:00,2189.65,NSE,2190.85,2189.4,2190.5,DIVLAB,6619
372,2020-07-03 15:27:00,2188.5,NSE,2190.0,2186.0,2189.6,DIVLAB,7269
373,2020-07-03 15:28:00,2185.65,NSE,2189.35,2185.0,2187.25,DIVLAB,4561
374,2020-07-03 15:29:00,2188.0,NSE,2188.0,2181.1,2185.9,DIVLAB,4452
