,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-09-17 14:02:00,3214.55,NSE,3216.55,3214.55,3216.35,DIVLAB,544
288,2020-09-17 14:03:00,3216.0,NSE,3216.85,3215.0,3215.55,DIVLAB,1036
289,2020-09-17 14:04:00,3214.9,NSE,3216.25,3214.0,3215.65,DIVLAB,618
290,2020-09-17 14:05:00,3215.0,NSE,3215.2,3214.1,3215.0,DIVLAB,199
291,2020-09-17 14:06:00,3212.65,NSE,3215.25,3210.45,3214.1,DIVLAB,2469
292,2020-09-17 14:07:00,3212.0,NSE,3213.75,3211.85,3212.65,DIVLAB,938
293,2020-09-17 14:08:00,3209.5,NSE,3212.0,3209.5,3212.0,DIVLAB,2367
294,2020-09-17 14:09:00,3209.3,NSE,3210.0,3208.0,3208.0,DIVLAB,303
295,2020-09-17 14:10:00,3209.2,NSE,3210.0,3209.0,3209.3,DIVLAB,482
296,2020-09-17 14:11:00,3207.5,NSE,3209.3,3207.25,3209.2,DIVLAB,748
297,2020-09-17 14:12:00,3208.5,NSE,3210.0,3207.0,3207.55,DIVLAB,1644
298,2020-09-17 14:13:00,3209.95,NSE,3209.95,3207.95,3209.75,DIVLAB,87
299,2020-09-17 14:14:00,3209.2,NSE,3209.2,3208.1,3209.0,DIVLAB,256
300,2020-09-17 14:15:00,3209.2,NSE,3209.2,3205.85,3209.2,DIVLAB,819
301,2020-09-17 14:16:00,3210.0,NSE,3210.0,3209.2,3209.2,DIVLAB,7378
302,2020-09-17 14:17:00,3208.9,NSE,3210.0,3208.0,3210.0,DIVLAB,466
303,2020-09-17 14:18:00,3208.3,NSE,3209.65,3208.0,3208.0,DIVLAB,42
304,2020-09-17 14:19:00,3208.1,NSE,3209.75,3208.1,3208.3,DIVLAB,606
305,2020-09-17 14:20:00,3210.15,NSE,3210.5,3208.3,3209.5,DIVLAB,2577
306,2020-09-17 14:21:00,3210.0,NSE,3210.35,3208.25,3210.35,DIVLAB,1385
307,2020-09-17 14:22:00,3208.3,NSE,3210.0,3208.2,3209.95,DIVLAB,2408
308,2020-09-17 14:23:00,3209.65,NSE,3209.7,3208.15,3208.5,DIVLAB,325
309,2020-09-17 14:24:00,3208.2,NSE,3209.9,3208.15,3208.15,DIVLAB,505
310,2020-09-17 14:25:00,3213.8,NSE,3214.0,3208.1,3209.7,DIVLAB,2675
311,2020-09-17 14:26:00,3217.2,NSE,3219.0,3213.1,3213.9,DIVLAB,4877
312,2020-09-17 14:27:00,3216.55,NSE,3217.85,3213.7,3215.95,DIVLAB,686
313,2020-09-17 14:28:00,3215.8,NSE,3217.95,3214.15,3217.0,DIVLAB,886
314,2020-09-17 14:29:00,3215.8,NSE,3216.5,3212.85,3214.8,DIVLAB,876
315,2020-09-17 14:30:00,3213.05,NSE,3215.3,3211.65,3213.75,DIVLAB,568
316,2020-09-17 14:31:00,3211.0,NSE,3214.25,3210.95,3213.05,DIVLAB,984
317,2020-09-17 14:32:00,3211.0,NSE,3211.0,3210.0,3210.45,DIVLAB,2553
318,2020-09-17 14:33:00,3211.0,NSE,3211.75,3210.0,3210.0,DIVLAB,2574
319,2020-09-17 14:34:00,3211.5,NSE,3212.0,3210.2,3211.0,DIVLAB,4256
320,2020-09-17 14:35:00,3211.0,NSE,3211.5,3210.15,3211.5,DIVLAB,1394
321,2020-09-17 14:36:00,3209.85,NSE,3211.0,3209.0,3210.55,DIVLAB,4333
322,2020-09-17 14:37:00,3210.0,NSE,3211.0,3209.05,3209.85,DIVLAB,3420
323,2020-09-17 14:38:00,3210.85,NSE,3212.0,3210.0,3210.15,DIVLAB,843
324,2020-09-17 14:39:00,3210.85,NSE,3210.85,3210.05,3210.85,DIVLAB,496
325,2020-09-17 14:40:00,3211.7,NSE,3211.7,3210.15,3210.2,DIVLAB,582
326,2020-09-17 14:41:00,3207.25,NSE,3213.9,3207.0,3212.0,DIVLAB,6743
327,2020-09-17 14:42:00,3209.95,NSE,3209.95,3206.1,3208.1,DIVLAB,2618
328,2020-09-17 14:43:00,3209.05,NSE,3210.0,3207.05,3210.0,DIVLAB,2109
329,2020-09-17 14:44:00,3207.9,NSE,3209.35,3206.0,3207.25,DIVLAB,831
330,2020-09-17 14:45:00,3207.4,NSE,3209.35,3206.8,3208.0,DIVLAB,785
331,2020-09-17 14:46:00,3206.0,NSE,3209.0,3206.0,3208.3,DIVLAB,647
332,2020-09-17 14:47:00,3208.25,NSE,3208.25,3206.35,3207.95,DIVLAB,633
333,2020-09-17 14:48:00,3208.35,NSE,3208.5,3206.15,3208.15,DIVLAB,548
334,2020-09-17 14:49:00,3207.8,NSE,3208.55,3206.05,3207.2,DIVLAB,1052
335,2020-09-17 14:50:00,3207.45,NSE,3208.5,3207.0,3208.4,DIVLAB,729
336,2020-09-17 14:51:00,3206.05,NSE,3207.45,3206.0,3207.45,DIVLAB,554
337,2020-09-17 14:52:00,3204.0,NSE,3206.45,3200.0,3206.45,DIVLAB,4368
338,2020-09-17 14:53:00,3209.0,NSE,3209.0,3202.95,3202.95,DIVLAB,2173
339,2020-09-17 14:54:00,3210.0,NSE,3210.0,3208.25,3209.65,DIVLAB,487
340,2020-09-17 14:55:00,3209.9,NSE,3210.0,3208.9,3210.0,DIVLAB,1444
341,2020-09-17 14:56:00,3207.1,NSE,3210.0,3207.0,3209.95,DIVLAB,1025
342,2020-09-17 14:57:00,3208.5,NSE,3208.75,3207.0,3207.0,DIVLAB,952
343,2020-09-17 14:58:00,3208.75,NSE,3208.75,3207.1,3208.5,DIVLAB,113
344,2020-09-17 14:59:00,3207.0,NSE,3208.7,3205.25,3208.0,DIVLAB,808
345,2020-09-17 15:00:00,3205.0,NSE,3209.25,3205.0,3205.9,DIVLAB,1428
346,2020-09-17 15:01:00,3205.0,NSE,3207.1,3203.25,3205.2,DIVLAB,1323
347,2020-09-17 15:02:00,3206.5,NSE,3206.5,3204.0,3204.0,DIVLAB,1530
348,2020-09-17 15:03:00,3209.5,NSE,3209.5,3206.2,3207.0,DIVLAB,1093
349,2020-09-17 15:04:00,3212.0,NSE,3212.0,3207.8,3208.9,DIVLAB,8416
350,2020-09-17 15:05:00,3212.35,NSE,3215.0,3210.05,3212.0,DIVLAB,5553
351,2020-09-17 15:06:00,3215.2,NSE,3215.2,3209.65,3212.85,DIVLAB,4384
352,2020-09-17 15:07:00,3216.0,NSE,3216.95,3213.65,3215.45,DIVLAB,8937
353,2020-09-17 15:08:00,3213.3,NSE,3216.0,3212.2,3216.0,DIVLAB,872
354,2020-09-17 15:09:00,3211.1,NSE,3214.7,3210.1,3213.3,DIVLAB,2789
355,2020-09-17 15:10:00,3207.75,NSE,3211.85,3205.5,3210.0,DIVLAB,3797
356,2020-09-17 15:11:00,3209.35,NSE,3210.0,3205.5,3207.75,DIVLAB,3059
357,2020-09-17 15:12:00,3212.0,NSE,3212.0,3206.8,3209.3,DIVLAB,5522
358,2020-09-17 15:13:00,3209.05,NSE,3212.0,3207.5,3212.0,DIVLAB,11714
359,2020-09-17 15:14:00,3211.0,NSE,3211.0,3207.5,3209.05,DIVLAB,5248
360,2020-09-17 15:15:00,3213.0,NSE,3214.55,3211.6,3214.25,DIVLAB,4895
361,2020-09-17 15:16:00,3212.45,NSE,3214.15,3211.15,3214.15,DIVLAB,3795
362,2020-09-17 15:17:00,3208.75,NSE,3212.3,3208.75,3212.0,DIVLAB,5468
363,2020-09-17 15:18:00,3212.8,NSE,3213.0,3210.4,3211.15,DIVLAB,3138
364,2020-09-17 15:19:00,3215.2,NSE,3216.0,3210.3,3212.8,DIVLAB,8354
365,2020-09-17 15:20:00,3211.15,NSE,3215.4,3206.2,3215.1,DIVLAB,13912
366,2020-09-17 15:21:00,3210.2,NSE,3212.7,3207.25,3209.3,DIVLAB,5084
367,2020-09-17 15:22:00,3210.0,NSE,3212.25,3207.85,3210.45,DIVLAB,2366
368,2020-09-17 15:23:00,3212.0,NSE,3213.0,3208.25,3212.0,DIVLAB,3028
369,2020-09-17 15:24:00,3211.85,NSE,3213.05,3210.2,3212.0,DIVLAB,1406
370,2020-09-17 15:25:00,3211.0,NSE,3213.0,3209.45,3212.0,DIVLAB,2769
371,2020-09-17 15:26:00,3212.9,NSE,3214.0,3210.95,3210.95,DIVLAB,3879
372,2020-09-17 15:27:00,3213.4,NSE,3214.0,3211.0,3212.0,DIVLAB,1891
373,2020-09-17 15:28:00,3211.35,NSE,3213.85,3206.0,3213.4,DIVLAB,3315
374,2020-09-17 15:29:00,3210.05,NSE,3216.0,3206.75,3211.15,DIVLAB,2592
