,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-08-09 14:00:00,4898.35,NSE,4899.5,4897.0,4897.2,DIVLAB,774
287,2021-08-09 14:01:00,4893.95,NSE,4899.85,4893.95,4899.85,DIVLAB,697
288,2021-08-09 14:02:00,4895.5,NSE,4895.95,4893.0,4893.7,DIVLAB,385
289,2021-08-09 14:03:00,4897.3,NSE,4898.55,4893.15,4894.1,DIVLAB,965
290,2021-08-09 14:04:00,4894.7,NSE,4897.25,4893.9,4897.25,DIVLAB,359
291,2021-08-09 14:05:00,4895.05,NSE,4896.0,4894.8,4896.0,DIVLAB,309
292,2021-08-09 14:06:00,4897.0,NSE,4899.1,4894.05,4895.05,DIVLAB,959
293,2021-08-09 14:07:00,4894.0,NSE,4898.95,4894.0,4898.95,DIVLAB,566
294,2021-08-09 14:08:00,4893.0,NSE,4897.2,4893.0,4896.05,DIVLAB,680
295,2021-08-09 14:09:00,4893.0,NSE,4895.5,4893.0,4895.5,DIVLAB,301
296,2021-08-09 14:10:00,4893.0,NSE,4895.55,4893.0,4893.0,DIVLAB,665
297,2021-08-09 14:11:00,4891.3,NSE,4894.95,4891.25,4893.0,DIVLAB,833
298,2021-08-09 14:12:00,4892.85,NSE,4893.8,4891.1,4893.8,DIVLAB,414
299,2021-08-09 14:13:00,4897.0,NSE,4897.0,4891.2,4892.0,DIVLAB,854
300,2021-08-09 14:14:00,4896.5,NSE,4897.65,4894.35,4897.65,DIVLAB,398
301,2021-08-09 14:15:00,4895.4,NSE,4896.95,4892.5,4894.35,DIVLAB,1595
302,2021-08-09 14:16:00,4893.0,NSE,4899.0,4893.0,4895.4,DIVLAB,880
303,2021-08-09 14:17:00,4896.0,NSE,4898.0,4892.05,4893.0,DIVLAB,1069
304,2021-08-09 14:18:00,4892.0,NSE,4897.55,4892.0,4896.0,DIVLAB,795
305,2021-08-09 14:19:00,4892.15,NSE,4894.35,4890.0,4893.95,DIVLAB,1080
306,2021-08-09 14:20:00,4891.35,NSE,4893.65,4890.0,4890.0,DIVLAB,1023
307,2021-08-09 14:21:00,4892.7,NSE,4897.0,4891.35,4891.35,DIVLAB,1371
308,2021-08-09 14:22:00,4892.7,NSE,4895.45,4890.55,4895.45,DIVLAB,1070
309,2021-08-09 14:23:00,4891.05,NSE,4894.0,4891.05,4894.0,DIVLAB,1182
310,2021-08-09 14:24:00,4890.2,NSE,4893.4,4890.15,4891.05,DIVLAB,706
311,2021-08-09 14:25:00,4893.85,NSE,4894.95,4890.35,4891.9,DIVLAB,1039
312,2021-08-09 14:26:00,4896.0,NSE,4902.0,4891.85,4893.8,DIVLAB,2642
313,2021-08-09 14:27:00,4897.95,NSE,4900.0,4894.0,4895.0,DIVLAB,1437
314,2021-08-09 14:28:00,4894.1,NSE,4898.65,4894.0,4895.9,DIVLAB,958
315,2021-08-09 14:29:00,4893.5,NSE,4897.0,4893.3,4894.05,DIVLAB,978
316,2021-08-09 14:30:00,4894.55,NSE,4897.8,4892.75,4893.25,DIVLAB,1655
317,2021-08-09 14:31:00,4891.1,NSE,4897.7,4891.1,4894.55,DIVLAB,1276
318,2021-08-09 14:32:00,4891.0,NSE,4895.05,4891.0,4891.1,DIVLAB,1023
319,2021-08-09 14:33:00,4890.0,NSE,4892.45,4890.0,4891.0,DIVLAB,876
320,2021-08-09 14:34:00,4890.6,NSE,4892.0,4888.0,4891.85,DIVLAB,1338
321,2021-08-09 14:35:00,4890.0,NSE,4892.0,4890.0,4890.6,DIVLAB,956
322,2021-08-09 14:36:00,4890.0,NSE,4894.0,4890.0,4890.0,DIVLAB,1470
323,2021-08-09 14:37:00,4890.0,NSE,4892.55,4890.0,4891.4,DIVLAB,701
324,2021-08-09 14:38:00,4890.05,NSE,4892.45,4890.0,4890.0,DIVLAB,959
325,2021-08-09 14:39:00,4891.0,NSE,4893.7,4890.0,4890.05,DIVLAB,928
326,2021-08-09 14:40:00,4892.7,NSE,4894.2,4890.1,4892.55,DIVLAB,994
327,2021-08-09 14:41:00,4890.1,NSE,4894.0,4890.1,4894.0,DIVLAB,906
328,2021-08-09 14:42:00,4893.35,NSE,4893.35,4890.0,4890.15,DIVLAB,877
329,2021-08-09 14:43:00,4890.55,NSE,4893.45,4890.0,4890.45,DIVLAB,823
330,2021-08-09 14:44:00,4890.45,NSE,4894.0,4890.0,4890.0,DIVLAB,1205
331,2021-08-09 14:45:00,4892.25,NSE,4892.4,4890.0,4890.45,DIVLAB,1151
332,2021-08-09 14:46:00,4890.0,NSE,4892.8,4890.0,4890.0,DIVLAB,1161
333,2021-08-09 14:47:00,4885.45,NSE,4891.85,4885.45,4890.0,DIVLAB,1531
334,2021-08-09 14:48:00,4887.65,NSE,4888.7,4885.0,4885.6,DIVLAB,1482
335,2021-08-09 14:49:00,4884.55,NSE,4885.4,4881.6,4885.0,DIVLAB,1558
336,2021-08-09 14:50:00,4885.85,NSE,4888.55,4881.6,4881.75,DIVLAB,1642
337,2021-08-09 14:51:00,4883.0,NSE,4888.55,4882.95,4885.05,DIVLAB,1303
338,2021-08-09 14:52:00,4881.5,NSE,4884.85,4880.35,4883.0,DIVLAB,967
339,2021-08-09 14:53:00,4890.95,NSE,4890.95,4881.1,4881.1,DIVLAB,2931
340,2021-08-09 14:54:00,4890.05,NSE,4892.0,4890.0,4891.2,DIVLAB,995
341,2021-08-09 14:55:00,4892.85,NSE,4893.2,4890.0,4890.05,DIVLAB,1497
342,2021-08-09 14:56:00,4892.0,NSE,4892.9,4890.05,4890.45,DIVLAB,901
343,2021-08-09 14:57:00,4895.1,NSE,4897.1,4890.5,4892.75,DIVLAB,1607
344,2021-08-09 14:58:00,4897.9,NSE,4898.95,4895.15,4897.5,DIVLAB,1496
345,2021-08-09 14:59:00,4894.1,NSE,4897.0,4893.9,4896.0,DIVLAB,1362
346,2021-08-09 15:00:00,4903.45,NSE,4910.0,4896.4,4899.0,DIVLAB,4209
347,2021-08-09 15:01:00,4904.5,NSE,4908.6,4903.65,4906.15,DIVLAB,1681
348,2021-08-09 15:02:00,4903.15,NSE,4905.35,4902.75,4903.45,DIVLAB,1164
349,2021-08-09 15:03:00,4901.0,NSE,4904.9,4900.8,4903.15,DIVLAB,1390
350,2021-08-09 15:04:00,4904.0,NSE,4904.0,4900.0,4901.0,DIVLAB,2998
351,2021-08-09 15:05:00,4901.4,NSE,4904.95,4900.0,4904.2,DIVLAB,3046
352,2021-08-09 15:06:00,4905.2,NSE,4907.0,4901.35,4901.4,DIVLAB,2090
353,2021-08-09 15:07:00,4906.65,NSE,4906.85,4902.35,4904.7,DIVLAB,1490
354,2021-08-09 15:08:00,4908.0,NSE,4910.0,4903.8,4906.6,DIVLAB,2017
355,2021-08-09 15:09:00,4909.0,NSE,4909.9,4907.0,4909.4,DIVLAB,2763
356,2021-08-09 15:10:00,4906.9,NSE,4909.85,4906.0,4907.6,DIVLAB,1599
357,2021-08-09 15:11:00,4908.0,NSE,4910.0,4903.25,4906.9,DIVLAB,2052
358,2021-08-09 15:12:00,4907.85,NSE,4910.35,4906.0,4908.05,DIVLAB,1715
359,2021-08-09 15:13:00,4909.0,NSE,4909.9,4905.0,4906.05,DIVLAB,1718
360,2021-08-09 15:14:00,4908.15,NSE,4913.95,4907.05,4907.05,DIVLAB,3486
361,2021-08-09 15:15:00,4908.6,NSE,4911.4,4905.0,4909.55,DIVLAB,2713
362,2021-08-09 15:16:00,4905.2,NSE,4907.95,4903.0,4907.9,DIVLAB,2010
363,2021-08-09 15:17:00,4906.75,NSE,4910.0,4905.2,4905.3,DIVLAB,2144
364,2021-08-09 15:18:00,4907.0,NSE,4907.15,4902.8,4906.75,DIVLAB,2998
365,2021-08-09 15:19:00,4901.6,NSE,4907.6,4901.55,4907.0,DIVLAB,1898
366,2021-08-09 15:20:00,4903.15,NSE,4905.4,4901.3,4901.3,DIVLAB,2776
367,2021-08-09 15:21:00,4904.55,NSE,4910.0,4902.3,4903.55,DIVLAB,5124
368,2021-08-09 15:22:00,4906.0,NSE,4907.4,4904.5,4904.5,DIVLAB,1031
369,2021-08-09 15:23:00,4905.1,NSE,4907.05,4904.1,4906.0,DIVLAB,1156
370,2021-08-09 15:24:00,4904.9,NSE,4906.95,4902.5,4906.0,DIVLAB,2077
371,2021-08-09 15:25:00,4905.25,NSE,4907.0,4904.5,4904.65,DIVLAB,1955
372,2021-08-09 15:26:00,4905.05,NSE,4906.0,4903.9,4905.3,DIVLAB,959
373,2021-08-09 15:27:00,4905.15,NSE,4910.7,4902.35,4905.05,DIVLAB,3037
374,2021-08-09 15:28:00,4910.3,NSE,4912.7,4904.85,4908.5,DIVLAB,1415
375,2021-08-09 15:29:00,4911.0,NSE,4912.0,4907.0,4910.3,DIVLAB,645
