,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-06-02 14:03:00,3519.1,NSE,3522.0,3518.7,3519.65,DIVLAB,1156
290,2022-06-02 14:04:00,3520.05,NSE,3521.9,3518.95,3519.1,DIVLAB,609
291,2022-06-02 14:05:00,3524.0,NSE,3526.0,3520.05,3520.05,DIVLAB,1151
292,2022-06-02 14:06:00,3522.0,NSE,3524.25,3521.05,3523.75,DIVLAB,350
293,2022-06-02 14:07:00,3524.6,NSE,3525.95,3521.6,3521.95,DIVLAB,1242
294,2022-06-02 14:08:00,3522.0,NSE,3524.6,3522.0,3524.6,DIVLAB,391
295,2022-06-02 14:09:00,3521.55,NSE,3523.05,3521.25,3523.0,DIVLAB,278
296,2022-06-02 14:10:00,3520.2,NSE,3521.55,3520.0,3521.55,DIVLAB,362
297,2022-06-02 14:11:00,3520.95,NSE,3523.95,3520.55,3520.55,DIVLAB,681
298,2022-06-02 14:12:00,3520.05,NSE,3520.95,3520.0,3520.2,DIVLAB,153
299,2022-06-02 14:13:00,3520.4,NSE,3520.55,3520.0,3520.55,DIVLAB,458
300,2022-06-02 14:14:00,3519.75,NSE,3520.4,3519.75,3520.4,DIVLAB,927
301,2022-06-02 14:15:00,3521.0,NSE,3522.9,3518.5,3519.5,DIVLAB,1281
302,2022-06-02 14:16:00,3520.2,NSE,3522.95,3519.95,3521.0,DIVLAB,1096
303,2022-06-02 14:17:00,3521.95,NSE,3522.9,3519.45,3520.2,DIVLAB,483
304,2022-06-02 14:18:00,3521.0,NSE,3521.65,3519.65,3521.65,DIVLAB,170
305,2022-06-02 14:19:00,3519.2,NSE,3521.8,3519.2,3521.0,DIVLAB,573
306,2022-06-02 14:20:00,3520.8,NSE,3522.0,3520.0,3521.25,DIVLAB,92
307,2022-06-02 14:21:00,3523.5,NSE,3524.75,3520.8,3521.55,DIVLAB,722
308,2022-06-02 14:22:00,3523.85,NSE,3527.2,3523.4,3524.0,DIVLAB,544
309,2022-06-02 14:23:00,3525.5,NSE,3527.95,3523.85,3523.85,DIVLAB,676
310,2022-06-02 14:24:00,3525.0,NSE,3527.0,3524.05,3526.3,DIVLAB,285
311,2022-06-02 14:25:00,3523.0,NSE,3525.0,3522.15,3525.0,DIVLAB,399
312,2022-06-02 14:26:00,3522.15,NSE,3522.9,3521.65,3522.6,DIVLAB,209
313,2022-06-02 14:27:00,3521.65,NSE,3522.9,3520.65,3522.15,DIVLAB,586
314,2022-06-02 14:28:00,3522.85,NSE,3522.85,3521.65,3522.05,DIVLAB,654
315,2022-06-02 14:29:00,3523.15,NSE,3524.8,3521.2,3522.85,DIVLAB,653
316,2022-06-02 14:30:00,3521.6,NSE,3523.0,3521.6,3523.0,DIVLAB,132
317,2022-06-02 14:31:00,3522.8,NSE,3522.9,3521.6,3522.7,DIVLAB,159
318,2022-06-02 14:32:00,3521.05,NSE,3522.8,3521.05,3521.55,DIVLAB,659
319,2022-06-02 14:33:00,3521.05,NSE,3522.35,3521.05,3522.35,DIVLAB,205
320,2022-06-02 14:34:00,3522.55,NSE,3522.75,3522.35,3522.35,DIVLAB,256
321,2022-06-02 14:35:00,3521.05,NSE,3522.5,3521.05,3522.5,DIVLAB,264
322,2022-06-02 14:36:00,3523.0,NSE,3524.0,3521.05,3524.0,DIVLAB,965
323,2022-06-02 14:37:00,3528.7,NSE,3528.7,3524.0,3524.0,DIVLAB,1445
324,2022-06-02 14:38:00,3526.6,NSE,3528.55,3525.5,3527.9,DIVLAB,505
325,2022-06-02 14:39:00,3528.65,NSE,3528.65,3525.5,3526.6,DIVLAB,451
326,2022-06-02 14:40:00,3527.7,NSE,3528.7,3526.3,3526.3,DIVLAB,1366
327,2022-06-02 14:41:00,3524.05,NSE,3528.0,3522.85,3528.0,DIVLAB,619
328,2022-06-02 14:42:00,3524.75,NSE,3525.6,3523.9,3524.0,DIVLAB,258
329,2022-06-02 14:43:00,3525.15,NSE,3527.05,3522.0,3524.75,DIVLAB,399
330,2022-06-02 14:44:00,3524.45,NSE,3525.15,3523.55,3525.15,DIVLAB,158
331,2022-06-02 14:45:00,3523.55,NSE,3524.5,3522.15,3524.45,DIVLAB,515
332,2022-06-02 14:46:00,3524.0,NSE,3525.0,3522.5,3523.55,DIVLAB,513
333,2022-06-02 14:47:00,3524.3,NSE,3526.15,3523.95,3524.0,DIVLAB,555
334,2022-06-02 14:48:00,3525.1,NSE,3526.15,3524.3,3526.15,DIVLAB,309
335,2022-06-02 14:49:00,3525.95,NSE,3526.0,3524.0,3525.0,DIVLAB,331
336,2022-06-02 14:50:00,3527.0,NSE,3527.0,3525.6,3525.9,DIVLAB,419
337,2022-06-02 14:51:00,3526.5,NSE,3527.0,3525.0,3527.0,DIVLAB,611
338,2022-06-02 14:52:00,3525.9,NSE,3526.5,3525.1,3526.5,DIVLAB,188
339,2022-06-02 14:53:00,3525.05,NSE,3525.9,3524.95,3525.9,DIVLAB,458
340,2022-06-02 14:54:00,3525.8,NSE,3525.85,3525.0,3525.05,DIVLAB,456
341,2022-06-02 14:55:00,3526.0,NSE,3526.0,3525.0,3525.7,DIVLAB,822
342,2022-06-02 14:56:00,3525.5,NSE,3526.9,3525.5,3526.9,DIVLAB,310
343,2022-06-02 14:57:00,3526.4,NSE,3526.85,3525.5,3525.5,DIVLAB,733
344,2022-06-02 14:58:00,3522.5,NSE,3526.0,3522.5,3525.5,DIVLAB,791
345,2022-06-02 14:59:00,3524.45,NSE,3524.5,3524.0,3524.0,DIVLAB,399
346,2022-06-02 15:00:00,3523.05,NSE,3523.15,3520.0,3522.95,DIVLAB,2543
347,2022-06-02 15:01:00,3519.95,NSE,3522.8,3519.95,3521.0,DIVLAB,1135
348,2022-06-02 15:02:00,3515.75,NSE,3519.95,3515.75,3519.95,DIVLAB,1413
349,2022-06-02 15:03:00,3515.55,NSE,3517.05,3515.0,3517.05,DIVLAB,1290
350,2022-06-02 15:04:00,3515.65,NSE,3516.35,3513.95,3515.5,DIVLAB,3071
351,2022-06-02 15:05:00,3518.85,NSE,3518.95,3514.25,3514.25,DIVLAB,1953
352,2022-06-02 15:06:00,3519.0,NSE,3519.0,3517.1,3518.2,DIVLAB,519
353,2022-06-02 15:07:00,3520.05,NSE,3520.05,3518.0,3519.0,DIVLAB,2141
354,2022-06-02 15:08:00,3522.25,NSE,3523.8,3520.25,3520.7,DIVLAB,1596
355,2022-06-02 15:09:00,3521.5,NSE,3521.75,3520.0,3521.75,DIVLAB,772
356,2022-06-02 15:10:00,3523.45,NSE,3523.95,3520.65,3521.45,DIVLAB,1668
357,2022-06-02 15:11:00,3526.25,NSE,3526.25,3522.0,3523.95,DIVLAB,1965
358,2022-06-02 15:12:00,3525.35,NSE,3526.5,3523.7,3523.7,DIVLAB,741
359,2022-06-02 15:13:00,3527.0,NSE,3527.2,3525.35,3525.35,DIVLAB,1430
360,2022-06-02 15:14:00,3522.6,NSE,3527.0,3522.6,3527.0,DIVLAB,1353
361,2022-06-02 15:15:00,3524.95,NSE,3527.0,3521.75,3524.45,DIVLAB,3373
362,2022-06-02 15:16:00,3528.0,NSE,3528.0,3524.3,3525.0,DIVLAB,1507
363,2022-06-02 15:17:00,3527.05,NSE,3528.05,3527.0,3528.0,DIVLAB,1561
364,2022-06-02 15:18:00,3525.65,NSE,3527.9,3524.25,3527.05,DIVLAB,1871
365,2022-06-02 15:19:00,3526.55,NSE,3527.0,3524.05,3525.95,DIVLAB,3930
366,2022-06-02 15:20:00,3526.15,NSE,3528.0,3526.15,3528.0,DIVLAB,3657
367,2022-06-02 15:21:00,3527.05,NSE,3527.8,3525.0,3525.0,DIVLAB,1242
368,2022-06-02 15:22:00,3527.0,NSE,3528.0,3526.95,3527.6,DIVLAB,1687
369,2022-06-02 15:23:00,3527.05,NSE,3527.05,3526.05,3527.05,DIVLAB,1510
370,2022-06-02 15:24:00,3524.15,NSE,3527.05,3524.15,3527.05,DIVLAB,1382
371,2022-06-02 15:25:00,3525.05,NSE,3525.1,3524.2,3525.0,DIVLAB,2220
372,2022-06-02 15:26:00,3526.85,NSE,3527.15,3522.85,3525.05,DIVLAB,2269
373,2022-06-02 15:27:00,3527.1,NSE,3528.0,3525.75,3526.3,DIVLAB,1593
374,2022-06-02 15:28:00,3535.5,NSE,3536.5,3526.05,3527.5,DIVLAB,6281
375,2022-06-02 15:29:00,3535.0,NSE,3539.8,3530.2,3536.0,DIVLAB,1005
