datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 14:16:00,1924.0,NSE,1925.5,1923.95,1924.1,DIVLAB,691
2020-01-27 14:17:00,1925.35,NSE,1925.35,1923.55,1924.5,DIVLAB,131
2020-01-27 14:18:00,1925.0,NSE,1925.4,1924.5,1925.3,DIVLAB,419
2020-01-27 14:19:00,1925.0,NSE,1925.5,1923.6,1925.0,DIVLAB,447
2020-01-27 14:20:00,1925.5,NSE,1925.5,1925.0,1925.5,DIVLAB,172
2020-01-27 14:21:00,1925.45,NSE,1925.5,1925.0,1925.5,DIVLAB,236
2020-01-27 14:22:00,1925.25,NSE,1926.3,1925.25,1925.5,DIVLAB,903
2020-01-27 14:23:00,1927.7,NSE,1927.7,1926.3,1926.3,DIVLAB,964
2020-01-27 14:24:00,1927.35,NSE,1928.0,1927.0,1927.7,DIVLAB,954
2020-01-27 14:25:00,1927.3,NSE,1927.6,1926.0,1927.35,DIVLAB,589
2020-01-27 14:26:00,1926.8,NSE,1927.45,1926.0,1927.45,DIVLAB,418
2020-01-27 14:27:00,1925.7,NSE,1927.0,1925.7,1926.85,DIVLAB,816
2020-01-27 14:28:00,1926.85,NSE,1927.0,1925.65,1926.85,DIVLAB,343
2020-01-27 14:29:00,1926.75,NSE,1927.0,1926.0,1927.0,DIVLAB,330
2020-01-27 14:30:00,1928.0,NSE,1928.0,1926.05,1926.75,DIVLAB,2681
2020-01-27 14:31:00,1933.45,NSE,1933.45,1927.95,1927.95,DIVLAB,11915
2020-01-27 14:32:00,1933.4,NSE,1934.0,1930.0,1933.35,DIVLAB,5226
2020-01-27 14:33:00,1934.75,NSE,1934.9,1932.5,1932.55,DIVLAB,4585
2020-01-27 14:34:00,1933.9,NSE,1935.0,1932.95,1934.5,DIVLAB,6839
2020-01-27 14:35:00,1934.55,NSE,1934.95,1932.65,1933.9,DIVLAB,2120
2020-01-27 14:36:00,1928.85,NSE,1934.5,1928.85,1933.3,DIVLAB,3098
2020-01-27 14:37:00,1928.5,NSE,1930.65,1927.45,1927.45,DIVLAB,1875
2020-01-27 14:38:00,1931.0,NSE,1932.05,1928.55,1929.85,DIVLAB,1229
2020-01-27 14:39:00,1932.3,NSE,1932.3,1930.95,1930.95,DIVLAB,1130
2020-01-27 14:40:00,1932.0,NSE,1932.0,1930.4,1932.0,DIVLAB,1520
2020-01-27 14:41:00,1931.4,NSE,1932.0,1928.9,1931.95,DIVLAB,1967
2020-01-27 14:42:00,1929.95,NSE,1931.4,1929.2,1931.4,DIVLAB,728
2020-01-27 14:43:00,1929.5,NSE,1930.0,1929.5,1929.95,DIVLAB,2093
2020-01-27 14:44:00,1930.3,NSE,1931.55,1929.6,1929.6,DIVLAB,631
2020-01-27 14:45:00,1930.0,NSE,1931.45,1930.0,1930.3,DIVLAB,588
2020-01-27 14:46:00,1930.4,NSE,1931.5,1930.05,1930.05,DIVLAB,1133
2020-01-27 14:47:00,1930.0,NSE,1931.35,1930.0,1931.35,DIVLAB,1600
2020-01-27 14:48:00,1926.55,NSE,1930.5,1926.55,1930.0,DIVLAB,4356
2020-01-27 14:49:00,1928.9,NSE,1929.0,1926.65,1926.65,DIVLAB,771
2020-01-27 14:50:00,1929.5,NSE,1929.5,1927.2,1927.8,DIVLAB,633
2020-01-27 14:51:00,1929.8,NSE,1930.9,1928.4,1928.4,DIVLAB,1371
2020-01-27 14:52:00,1931.0,NSE,1931.0,1929.1,1929.1,DIVLAB,911
2020-01-27 14:53:00,1930.6,NSE,1932.0,1929.05,1931.0,DIVLAB,920
2020-01-27 14:54:00,1930.2,NSE,1930.6,1929.0,1929.1,DIVLAB,644
2020-01-27 14:55:00,1927.8,NSE,1930.0,1926.4,1930.0,DIVLAB,802
2020-01-27 14:56:00,1927.8,NSE,1927.9,1927.0,1927.0,DIVLAB,392
2020-01-27 14:57:00,1930.2,NSE,1930.35,1927.1,1927.1,DIVLAB,951
2020-01-27 14:58:00,1929.3,NSE,1930.15,1928.75,1930.15,DIVLAB,846
2020-01-27 14:59:00,1929.0,NSE,1929.65,1927.6,1929.55,DIVLAB,889
2020-01-27 15:00:00,1922.85,NSE,1929.0,1920.7,1928.5,DIVLAB,5269
2020-01-27 15:01:00,1925.0,NSE,1925.0,1921.25,1922.65,DIVLAB,1726
2020-01-27 15:02:00,1924.0,NSE,1924.85,1923.7,1924.85,DIVLAB,800
2020-01-27 15:03:00,1924.75,NSE,1924.75,1923.55,1924.6,DIVLAB,708
2020-01-27 15:04:00,1925.55,NSE,1926.65,1924.8,1924.8,DIVLAB,1144
2020-01-27 15:05:00,1926.0,NSE,1926.4,1924.35,1926.4,DIVLAB,790
2020-01-27 15:06:00,1925.95,NSE,1926.85,1925.7,1926.85,DIVLAB,1397
2020-01-27 15:07:00,1923.9,NSE,1925.95,1923.4,1925.95,DIVLAB,1541
2020-01-27 15:08:00,1924.8,NSE,1925.0,1923.85,1924.85,DIVLAB,1075
2020-01-27 15:09:00,1923.0,NSE,1925.5,1923.0,1925.5,DIVLAB,1507
2020-01-27 15:10:00,1921.45,NSE,1923.0,1921.0,1923.0,DIVLAB,5756
2020-01-27 15:11:00,1923.8,NSE,1927.45,1921.45,1921.45,DIVLAB,22242
2020-01-27 15:12:00,1923.85,NSE,1923.85,1922.8,1923.8,DIVLAB,4282
2020-01-27 15:13:00,1922.5,NSE,1924.25,1922.5,1924.25,DIVLAB,3480
2020-01-27 15:14:00,1920.55,NSE,1922.5,1920.55,1922.4,DIVLAB,2543
2020-01-27 15:15:00,1912.15,NSE,1920.55,1912.0,1920.55,DIVLAB,10148
2020-01-27 15:16:00,1910.8,NSE,1912.0,1910.0,1912.0,DIVLAB,6647
2020-01-27 15:17:00,1913.1,NSE,1914.0,1910.8,1910.8,DIVLAB,7290
2020-01-27 15:18:00,1912.1,NSE,1914.35,1910.95,1914.35,DIVLAB,6064
2020-01-27 15:19:00,1914.55,NSE,1914.9,1912.1,1913.9,DIVLAB,9411
2020-01-27 15:20:00,1913.3,NSE,1914.85,1912.55,1913.2,DIVLAB,5050
2020-01-27 15:21:00,1913.35,NSE,1914.9,1912.25,1913.3,DIVLAB,6701
2020-01-27 15:22:00,1914.35,NSE,1915.35,1913.15,1913.35,DIVLAB,3748
2020-01-27 15:23:00,1912.85,NSE,1915.0,1912.15,1914.35,DIVLAB,7173
2020-01-27 15:24:00,1913.25,NSE,1914.95,1912.1,1912.85,DIVLAB,5143
2020-01-27 15:25:00,1916.85,NSE,1918.0,1913.9,1914.9,DIVLAB,7765
2020-01-27 15:26:00,1914.5,NSE,1916.0,1913.7,1916.0,DIVLAB,3936
2020-01-27 15:27:00,1912.05,NSE,1914.5,1912.05,1914.5,DIVLAB,3425
2020-01-27 15:28:00,1914.85,NSE,1914.9,1911.8,1911.8,DIVLAB,1418
2020-01-27 15:29:00,1914.15,NSE,1915.0,1914.05,1914.05,DIVLAB,939
