datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 14:12:00,3414.45,NSE,3415.9,3413.0,3414.6,DIVLAB,1120
2021-02-26 14:13:00,3416.35,NSE,3420.0,3415.0,3415.0,DIVLAB,2197
2021-02-26 14:14:00,3418.35,NSE,3418.35,3416.3,3416.3,DIVLAB,894
2021-02-26 14:15:00,3414.6,NSE,3418.5,3414.0,3418.1,DIVLAB,918
2021-02-26 14:16:00,3410.0,NSE,3414.6,3410.0,3414.45,DIVLAB,1412
2021-02-26 14:17:00,3409.5,NSE,3411.35,3408.3,3410.0,DIVLAB,4192
2021-02-26 14:18:00,3411.0,NSE,3411.0,3407.7,3410.55,DIVLAB,659
2021-02-26 14:19:00,3405.55,NSE,3410.0,3405.55,3410.0,DIVLAB,1088
2021-02-26 14:20:00,3403.85,NSE,3405.55,3402.1,3405.55,DIVLAB,1862
2021-02-26 14:21:00,3404.1,NSE,3406.5,3403.0,3403.2,DIVLAB,1371
2021-02-26 14:22:00,3404.5,NSE,3405.45,3403.0,3404.1,DIVLAB,2067
2021-02-26 14:23:00,3401.45,NSE,3406.15,3401.05,3404.6,DIVLAB,1912
2021-02-26 14:24:00,3402.3,NSE,3404.5,3401.15,3401.35,DIVLAB,1933
2021-02-26 14:25:00,3404.85,NSE,3405.1,3402.0,3402.0,DIVLAB,937
2021-02-26 14:26:00,3401.8,NSE,3405.1,3401.25,3404.5,DIVLAB,2441
2021-02-26 14:27:00,3402.6,NSE,3406.15,3401.1,3401.3,DIVLAB,1679
2021-02-26 14:28:00,3402.6,NSE,3403.5,3402.05,3402.8,DIVLAB,1059
2021-02-26 14:29:00,3406.45,NSE,3407.4,3402.45,3402.55,DIVLAB,2119
2021-02-26 14:30:00,3409.35,NSE,3409.8,3405.65,3406.45,DIVLAB,1509
2021-02-26 14:31:00,3402.55,NSE,3409.75,3402.55,3409.1,DIVLAB,3143
2021-02-26 14:32:00,3402.0,NSE,3404.15,3401.0,3403.85,DIVLAB,3277
2021-02-26 14:33:00,3402.0,NSE,3403.4,3401.65,3402.25,DIVLAB,592
2021-02-26 14:34:00,3404.65,NSE,3404.75,3401.0,3402.05,DIVLAB,1003
2021-02-26 14:35:00,3402.0,NSE,3404.5,3401.85,3404.5,DIVLAB,963
2021-02-26 14:36:00,3401.85,NSE,3402.25,3400.0,3402.25,DIVLAB,3989
2021-02-26 14:37:00,3401.7,NSE,3403.9,3401.5,3402.0,DIVLAB,1195
2021-02-26 14:38:00,3402.1,NSE,3403.2,3401.85,3402.15,DIVLAB,625
2021-02-26 14:39:00,3403.45,NSE,3403.45,3402.1,3402.3,DIVLAB,580
2021-02-26 14:40:00,3402.5,NSE,3403.45,3401.5,3403.45,DIVLAB,899
2021-02-26 14:41:00,3408.6,NSE,3408.7,3402.5,3402.5,DIVLAB,1637
2021-02-26 14:42:00,3407.0,NSE,3408.7,3406.95,3407.6,DIVLAB,1390
2021-02-26 14:43:00,3406.05,NSE,3407.0,3405.65,3407.0,DIVLAB,802
2021-02-26 14:44:00,3403.15,NSE,3406.05,3403.05,3406.05,DIVLAB,2067
2021-02-26 14:45:00,3402.15,NSE,3404.2,3401.5,3403.25,DIVLAB,1997
2021-02-26 14:46:00,3403.95,NSE,3404.0,3400.3,3402.15,DIVLAB,2591
2021-02-26 14:47:00,3405.8,NSE,3408.8,3401.6,3403.85,DIVLAB,2916
2021-02-26 14:48:00,3402.1,NSE,3407.05,3401.45,3405.8,DIVLAB,3258
2021-02-26 14:49:00,3403.15,NSE,3407.0,3401.05,3401.95,DIVLAB,2893
2021-02-26 14:50:00,3405.0,NSE,3405.25,3401.55,3403.35,DIVLAB,2327
2021-02-26 14:51:00,3401.4,NSE,3405.25,3400.45,3405.25,DIVLAB,2639
2021-02-26 14:52:00,3400.0,NSE,3403.0,3400.0,3401.8,DIVLAB,7768
2021-02-26 14:53:00,3400.05,NSE,3401.0,3400.0,3400.7,DIVLAB,2524
2021-02-26 14:54:00,3406.0,NSE,3407.0,3400.0,3400.05,DIVLAB,2678
2021-02-26 14:55:00,3405.85,NSE,3406.95,3400.4,3406.65,DIVLAB,5108
2021-02-26 14:56:00,3405.25,NSE,3406.45,3404.6,3405.85,DIVLAB,610
2021-02-26 14:57:00,3401.7,NSE,3405.3,3401.0,3405.3,DIVLAB,1940
2021-02-26 14:58:00,3402.9,NSE,3404.7,3401.25,3401.55,DIVLAB,1608
2021-02-26 14:59:00,3402.85,NSE,3404.75,3402.0,3402.95,DIVLAB,2090
2021-02-26 15:00:00,3400.2,NSE,3402.8,3400.2,3402.05,DIVLAB,33924
2021-02-26 15:01:00,3386.1,NSE,3396.05,3386.1,3396.05,DIVLAB,23775
2021-02-26 15:02:00,3376.15,NSE,3385.0,3376.0,3385.0,DIVLAB,24258
2021-02-26 15:03:00,3371.7,NSE,3375.65,3371.7,3375.1,DIVLAB,30229
2021-02-26 15:04:00,3371.95,NSE,3373.95,3368.75,3371.7,DIVLAB,23299
2021-02-26 15:05:00,3370.0,NSE,3371.95,3367.3,3371.95,DIVLAB,26432
2021-02-26 15:06:00,3369.65,NSE,3370.0,3369.65,3370.0,DIVLAB,23676
2021-02-26 15:07:00,3366.15,NSE,3369.6,3365.0,3369.6,DIVLAB,28997
2021-02-26 15:08:00,3365.8,NSE,3366.15,3365.6,3366.05,DIVLAB,20916
2021-02-26 15:09:00,3365.05,NSE,3365.75,3365.05,3365.75,DIVLAB,13572
2021-02-26 15:10:00,3364.9,NSE,3365.1,3364.9,3365.1,DIVLAB,21054
2021-02-26 15:11:00,3364.85,NSE,3365.0,3364.85,3364.95,DIVLAB,17485
2021-02-26 15:12:00,3368.45,NSE,3368.45,3364.8,3364.9,DIVLAB,52876
2021-02-26 15:13:00,3386.85,NSE,3388.05,3368.5,3368.5,DIVLAB,26896
2021-02-26 15:14:00,3376.2,NSE,3386.9,3369.65,3386.9,DIVLAB,39917
2021-02-26 15:15:00,3370.45,NSE,3383.6,3370.45,3379.85,DIVLAB,27787
2021-02-26 15:16:00,3359.65,NSE,3371.95,3356.3,3371.95,DIVLAB,27479
2021-02-26 15:17:00,3348.85,NSE,3359.7,3345.7,3359.7,DIVLAB,50847
2021-02-26 15:18:00,3354.9,NSE,3362.3,3348.85,3348.85,DIVLAB,41014
2021-02-26 15:19:00,3353.25,NSE,3359.15,3351.2,3359.15,DIVLAB,27187
2021-02-26 15:20:00,3337.35,NSE,3354.5,3337.35,3352.5,DIVLAB,33501
2021-02-26 15:21:00,3343.7,NSE,3349.1,3326.4,3342.0,DIVLAB,57574
2021-02-26 15:22:00,3348.05,NSE,3350.45,3343.8,3344.95,DIVLAB,18350
2021-02-26 15:23:00,3343.95,NSE,3348.1,3342.75,3348.1,DIVLAB,21453
2021-02-26 15:24:00,3348.6,NSE,3348.6,3343.8,3343.85,DIVLAB,31943
2021-02-26 15:25:00,3353.5,NSE,3354.6,3350.0,3351.0,DIVLAB,19650
2021-02-26 15:26:00,3351.0,NSE,3353.6,3351.0,3353.5,DIVLAB,19376
2021-02-26 15:27:00,3352.45,NSE,3354.0,3345.0,3350.75,DIVLAB,24989
2021-02-26 15:28:00,3352.7,NSE,3355.55,3341.05,3353.0,DIVLAB,12716
2021-02-26 15:29:00,3365.0,NSE,3366.75,3355.0,3355.0,DIVLAB,2703
