,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-13 14:03:00,3497.25,NSE,3498.0,3496.15,3497.75,DIVLAB,49
290,2023-11-13 14:04:00,3498.0,NSE,3498.0,3496.55,3497.25,DIVLAB,59
291,2023-11-13 14:05:00,3500.3,NSE,3501.15,3497.05,3497.5,DIVLAB,717
292,2023-11-13 14:06:00,3502.4,NSE,3503.45,3500.3,3500.3,DIVLAB,414
293,2023-11-13 14:07:00,3501.25,NSE,3503.5,3501.2,3502.8,DIVLAB,114
294,2023-11-13 14:08:00,3504.5,NSE,3504.5,3501.25,3501.3,DIVLAB,885
295,2023-11-13 14:09:00,3501.75,NSE,3503.3,3501.05,3503.05,DIVLAB,192
296,2023-11-13 14:10:00,3503.85,NSE,3503.95,3501.7,3501.75,DIVLAB,161
297,2023-11-13 14:11:00,3503.2,NSE,3503.85,3502.2,3503.4,DIVLAB,270
298,2023-11-13 14:12:00,3503.3,NSE,3504.7,3501.7,3503.2,DIVLAB,127
299,2023-11-13 14:13:00,3500.85,NSE,3503.3,3500.3,3503.3,DIVLAB,239
300,2023-11-13 14:14:00,3502.5,NSE,3502.65,3499.55,3500.85,DIVLAB,255
301,2023-11-13 14:15:00,3501.5,NSE,3501.75,3499.0,3501.0,DIVLAB,107
302,2023-11-13 14:16:00,3497.35,NSE,3501.5,3496.95,3501.5,DIVLAB,92
303,2023-11-13 14:17:00,3497.55,NSE,3499.1,3495.15,3497.35,DIVLAB,88
304,2023-11-13 14:18:00,3498.15,NSE,3498.45,3496.0,3497.55,DIVLAB,232
305,2023-11-13 14:19:00,3496.2,NSE,3497.25,3496.2,3496.3,DIVLAB,35
306,2023-11-13 14:20:00,3497.35,NSE,3499.05,3496.2,3496.2,DIVLAB,61
307,2023-11-13 14:21:00,3497.3,NSE,3498.5,3496.85,3497.35,DIVLAB,35
308,2023-11-13 14:22:00,3497.0,NSE,3498.35,3497.0,3497.3,DIVLAB,53
309,2023-11-13 14:23:00,3497.4,NSE,3498.5,3496.95,3497.0,DIVLAB,158
310,2023-11-13 14:24:00,3500.0,NSE,3500.0,3497.4,3497.4,DIVLAB,158
311,2023-11-13 14:25:00,3502.85,NSE,3502.85,3500.0,3500.0,DIVLAB,116
312,2023-11-13 14:26:00,3497.7,NSE,3502.85,3497.7,3502.85,DIVLAB,226
313,2023-11-13 14:27:00,3497.0,NSE,3499.65,3497.0,3497.7,DIVLAB,39
314,2023-11-13 14:28:00,3497.35,NSE,3499.5,3496.95,3497.0,DIVLAB,98
315,2023-11-13 14:29:00,3498.55,NSE,3501.2,3497.1,3497.1,DIVLAB,272
316,2023-11-13 14:30:00,3500.1,NSE,3501.6,3498.6,3499.65,DIVLAB,119
317,2023-11-13 14:31:00,3500.1,NSE,3500.95,3500.1,3500.1,DIVLAB,92
318,2023-11-13 14:32:00,3500.0,NSE,3500.9,3498.5,3500.1,DIVLAB,519
319,2023-11-13 14:33:00,3499.4,NSE,3500.85,3499.35,3500.0,DIVLAB,83
320,2023-11-13 14:34:00,3499.7,NSE,3499.95,3498.2,3499.4,DIVLAB,180
321,2023-11-13 14:35:00,3500.95,NSE,3501.35,3498.3,3499.7,DIVLAB,143
322,2023-11-13 14:36:00,3500.75,NSE,3500.75,3497.4,3498.9,DIVLAB,71
323,2023-11-13 14:37:00,3497.7,NSE,3500.75,3497.7,3499.5,DIVLAB,317
324,2023-11-13 14:38:00,3499.05,NSE,3500.45,3498.2,3499.0,DIVLAB,273
325,2023-11-13 14:39:00,3502.45,NSE,3502.45,3498.25,3498.3,DIVLAB,424
326,2023-11-13 14:40:00,3500.95,NSE,3502.9,3498.75,3500.8,DIVLAB,180
327,2023-11-13 14:41:00,3500.7,NSE,3501.9,3499.9,3500.95,DIVLAB,113
328,2023-11-13 14:42:00,3502.65,NSE,3504.45,3499.95,3500.05,DIVLAB,243
329,2023-11-13 14:43:00,3503.3,NSE,3504.95,3502.65,3502.7,DIVLAB,210
330,2023-11-13 14:44:00,3503.25,NSE,3504.5,3502.55,3503.3,DIVLAB,216
331,2023-11-13 14:45:00,3502.85,NSE,3504.4,3502.55,3502.55,DIVLAB,111
332,2023-11-13 14:46:00,3502.55,NSE,3504.0,3502.55,3502.85,DIVLAB,91
333,2023-11-13 14:47:00,3503.95,NSE,3504.35,3502.55,3502.6,DIVLAB,152
334,2023-11-13 14:48:00,3504.95,NSE,3504.95,3502.75,3503.95,DIVLAB,171
335,2023-11-13 14:49:00,3503.8,NSE,3504.85,3503.0,3503.2,DIVLAB,364
336,2023-11-13 14:50:00,3498.0,NSE,3503.45,3498.0,3503.45,DIVLAB,1097
337,2023-11-13 14:51:00,3499.55,NSE,3499.8,3498.0,3499.75,DIVLAB,136
338,2023-11-13 14:52:00,3499.7,NSE,3500.8,3498.15,3498.15,DIVLAB,161
339,2023-11-13 14:53:00,3500.45,NSE,3500.5,3499.7,3499.7,DIVLAB,226
340,2023-11-13 14:54:00,3499.85,NSE,3501.45,3499.0,3499.4,DIVLAB,117
341,2023-11-13 14:55:00,3503.0,NSE,3503.45,3499.65,3499.85,DIVLAB,568
342,2023-11-13 14:56:00,3502.3,NSE,3503.95,3502.0,3502.35,DIVLAB,57
343,2023-11-13 14:57:00,3502.35,NSE,3503.9,3502.05,3502.05,DIVLAB,65
344,2023-11-13 14:58:00,3502.7,NSE,3504.25,3502.3,3502.35,DIVLAB,144
345,2023-11-13 14:59:00,3503.6,NSE,3504.75,3502.75,3502.75,DIVLAB,295
346,2023-11-13 15:00:00,3510.4,NSE,3511.0,3502.95,3502.95,DIVLAB,4709
347,2023-11-13 15:01:00,3508.05,NSE,3509.75,3508.0,3509.7,DIVLAB,580
348,2023-11-13 15:02:00,3509.4,NSE,3509.55,3508.0,3508.05,DIVLAB,1396
349,2023-11-13 15:03:00,3508.9,NSE,3509.35,3508.45,3508.95,DIVLAB,282
350,2023-11-13 15:04:00,3509.0,NSE,3509.0,3508.45,3508.45,DIVLAB,739
351,2023-11-13 15:05:00,3513.55,NSE,3513.55,3509.0,3509.0,DIVLAB,1456
352,2023-11-13 15:06:00,3512.45,NSE,3514.5,3511.95,3513.95,DIVLAB,2160
353,2023-11-13 15:07:00,3511.8,NSE,3512.45,3511.8,3512.45,DIVLAB,470
354,2023-11-13 15:08:00,3511.8,NSE,3511.95,3511.8,3511.8,DIVLAB,264
355,2023-11-13 15:09:00,3512.8,NSE,3513.0,3511.85,3511.85,DIVLAB,895
356,2023-11-13 15:10:00,3512.6,NSE,3513.65,3512.4,3512.55,DIVLAB,1081
357,2023-11-13 15:11:00,3512.05,NSE,3512.55,3512.05,3512.5,DIVLAB,671
358,2023-11-13 15:12:00,3511.65,NSE,3512.0,3510.05,3512.0,DIVLAB,854
359,2023-11-13 15:13:00,3511.35,NSE,3511.9,3510.8,3511.65,DIVLAB,490
360,2023-11-13 15:14:00,3511.0,NSE,3511.9,3510.9,3511.25,DIVLAB,514
361,2023-11-13 15:15:00,3509.75,NSE,3510.95,3507.0,3510.95,DIVLAB,2080
362,2023-11-13 15:16:00,3509.45,NSE,3510.0,3507.55,3509.75,DIVLAB,1856
363,2023-11-13 15:17:00,3511.0,NSE,3511.0,3509.45,3509.45,DIVLAB,1169
364,2023-11-13 15:18:00,3510.55,NSE,3512.0,3508.3,3511.0,DIVLAB,1416
365,2023-11-13 15:19:00,3508.05,NSE,3511.0,3508.05,3510.9,DIVLAB,1518
366,2023-11-13 15:20:00,3511.9,NSE,3511.9,3508.3,3509.55,DIVLAB,2074
367,2023-11-13 15:21:00,3511.0,NSE,3511.9,3508.1,3511.9,DIVLAB,2166
368,2023-11-13 15:22:00,3508.3,NSE,3510.9,3508.05,3510.9,DIVLAB,1171
369,2023-11-13 15:23:00,3510.85,NSE,3511.0,3508.45,3508.45,DIVLAB,1195
370,2023-11-13 15:24:00,3511.9,NSE,3511.9,3510.2,3510.8,DIVLAB,2503
371,2023-11-13 15:25:00,3510.35,NSE,3511.85,3510.05,3511.85,DIVLAB,1273
372,2023-11-13 15:26:00,3510.25,NSE,3511.0,3508.95,3510.3,DIVLAB,1582
373,2023-11-13 15:27:00,3507.95,NSE,3510.45,3507.0,3510.15,DIVLAB,849
374,2023-11-13 15:28:00,3508.85,NSE,3511.0,3505.85,3507.95,DIVLAB,2230
375,2023-11-13 15:29:00,3505.0,NSE,3511.85,3502.85,3508.85,DIVLAB,1594
