,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-30 14:03:00,3425.05,NSE,3425.8,3423.85,3425.8,DIVLAB,389
290,2022-12-30 14:04:00,3424.0,NSE,3424.9,3421.45,3423.3,DIVLAB,454
291,2022-12-30 14:05:00,3423.9,NSE,3423.9,3421.55,3421.55,DIVLAB,100
292,2022-12-30 14:06:00,3423.6,NSE,3424.4,3422.1,3423.3,DIVLAB,117
293,2022-12-30 14:07:00,3424.65,NSE,3424.75,3422.05,3422.05,DIVLAB,189
294,2022-12-30 14:08:00,3426.2,NSE,3427.0,3423.65,3424.95,DIVLAB,153
295,2022-12-30 14:09:00,3428.8,NSE,3429.6,3424.45,3426.95,DIVLAB,781
296,2022-12-30 14:10:00,3431.3,NSE,3431.3,3427.05,3427.1,DIVLAB,524
297,2022-12-30 14:11:00,3433.75,NSE,3433.75,3429.85,3429.85,DIVLAB,643
298,2022-12-30 14:12:00,3434.9,NSE,3434.9,3431.7,3433.95,DIVLAB,504
299,2022-12-30 14:13:00,3434.65,NSE,3435.0,3433.05,3433.15,DIVLAB,563
300,2022-12-30 14:14:00,3432.2,NSE,3434.65,3432.15,3433.1,DIVLAB,248
301,2022-12-30 14:15:00,3433.1,NSE,3434.0,3430.85,3431.85,DIVLAB,271
302,2022-12-30 14:16:00,3431.05,NSE,3432.8,3430.4,3431.3,DIVLAB,114
303,2022-12-30 14:17:00,3431.15,NSE,3432.15,3428.8,3430.9,DIVLAB,349
304,2022-12-30 14:18:00,3431.9,NSE,3431.9,3428.8,3429.4,DIVLAB,500
305,2022-12-30 14:19:00,3431.8,NSE,3432.0,3429.95,3431.9,DIVLAB,126
306,2022-12-30 14:20:00,3431.8,NSE,3432.0,3429.5,3430.05,DIVLAB,136
307,2022-12-30 14:21:00,3430.55,NSE,3431.85,3429.15,3429.55,DIVLAB,207
308,2022-12-30 14:22:00,3428.6,NSE,3430.0,3427.3,3429.3,DIVLAB,375
309,2022-12-30 14:23:00,3427.5,NSE,3428.6,3426.0,3427.3,DIVLAB,335
310,2022-12-30 14:24:00,3426.95,NSE,3428.05,3424.9,3427.45,DIVLAB,197
311,2022-12-30 14:25:00,3425.05,NSE,3427.1,3424.35,3426.95,DIVLAB,234
312,2022-12-30 14:26:00,3423.75,NSE,3425.6,3422.9,3423.35,DIVLAB,228
313,2022-12-30 14:27:00,3422.8,NSE,3424.25,3421.9,3422.1,DIVLAB,264
314,2022-12-30 14:28:00,3422.9,NSE,3423.2,3420.5,3421.8,DIVLAB,367
315,2022-12-30 14:29:00,3420.8,NSE,3423.0,3420.0,3422.9,DIVLAB,635
316,2022-12-30 14:30:00,3422.7,NSE,3424.3,3420.0,3420.0,DIVLAB,482
317,2022-12-30 14:31:00,3422.05,NSE,3423.85,3420.9,3421.65,DIVLAB,182
318,2022-12-30 14:32:00,3422.45,NSE,3425.85,3422.45,3424.0,DIVLAB,297
319,2022-12-30 14:33:00,3425.9,NSE,3426.0,3422.75,3424.6,DIVLAB,171
320,2022-12-30 14:34:00,3425.9,NSE,3425.9,3424.5,3424.5,DIVLAB,150
321,2022-12-30 14:35:00,3425.9,NSE,3425.9,3424.6,3424.6,DIVLAB,155
322,2022-12-30 14:36:00,3427.15,NSE,3427.15,3424.65,3424.65,DIVLAB,333
323,2022-12-30 14:37:00,3428.6,NSE,3428.6,3426.9,3427.0,DIVLAB,250
324,2022-12-30 14:38:00,3433.0,NSE,3433.4,3427.1,3427.1,DIVLAB,439
325,2022-12-30 14:39:00,3434.0,NSE,3434.0,3432.1,3432.1,DIVLAB,350
326,2022-12-30 14:40:00,3434.0,NSE,3434.25,3432.7,3432.7,DIVLAB,278
327,2022-12-30 14:41:00,3433.5,NSE,3434.65,3432.8,3432.8,DIVLAB,294
328,2022-12-30 14:42:00,3430.3,NSE,3433.9,3428.45,3433.45,DIVLAB,319
329,2022-12-30 14:43:00,3429.3,NSE,3431.65,3426.55,3428.45,DIVLAB,473
330,2022-12-30 14:44:00,3429.25,NSE,3430.25,3427.4,3430.25,DIVLAB,204
331,2022-12-30 14:45:00,3430.75,NSE,3432.1,3428.05,3428.05,DIVLAB,308
332,2022-12-30 14:46:00,3433.95,NSE,3434.0,3430.65,3430.75,DIVLAB,477
333,2022-12-30 14:47:00,3440.0,NSE,3442.0,3433.05,3433.05,DIVLAB,2187
334,2022-12-30 14:48:00,3440.0,NSE,3440.85,3439.0,3439.0,DIVLAB,745
335,2022-12-30 14:49:00,3440.5,NSE,3440.75,3438.0,3439.0,DIVLAB,810
336,2022-12-30 14:50:00,3442.0,NSE,3442.0,3440.5,3440.5,DIVLAB,313
337,2022-12-30 14:51:00,3441.0,NSE,3441.4,3436.55,3440.85,DIVLAB,533
338,2022-12-30 14:52:00,3440.75,NSE,3441.45,3437.8,3440.9,DIVLAB,597
339,2022-12-30 14:53:00,3439.1,NSE,3440.4,3438.0,3440.0,DIVLAB,502
340,2022-12-30 14:54:00,3436.7,NSE,3438.75,3436.0,3438.75,DIVLAB,187
341,2022-12-30 14:55:00,3436.0,NSE,3437.4,3436.0,3436.8,DIVLAB,342
342,2022-12-30 14:56:00,3432.85,NSE,3436.55,3432.0,3436.5,DIVLAB,600
343,2022-12-30 14:57:00,3435.35,NSE,3436.5,3432.6,3432.75,DIVLAB,366
344,2022-12-30 14:58:00,3435.6,NSE,3436.5,3434.3,3435.3,DIVLAB,162
345,2022-12-30 14:59:00,3437.0,NSE,3437.0,3434.6,3435.3,DIVLAB,279
346,2022-12-30 15:00:00,3425.4,NSE,3437.0,3425.4,3437.0,DIVLAB,2134
347,2022-12-30 15:01:00,3421.0,NSE,3425.4,3420.4,3425.3,DIVLAB,1628
348,2022-12-30 15:02:00,3412.4,NSE,3420.95,3411.5,3420.1,DIVLAB,2594
349,2022-12-30 15:03:00,3408.8,NSE,3412.3,3408.0,3411.45,DIVLAB,1563
350,2022-12-30 15:04:00,3406.9,NSE,3410.8,3405.25,3410.5,DIVLAB,3228
351,2022-12-30 15:05:00,3409.8,NSE,3409.8,3406.0,3406.1,DIVLAB,927
352,2022-12-30 15:06:00,3411.2,NSE,3412.0,3409.8,3409.8,DIVLAB,2352
353,2022-12-30 15:07:00,3413.65,NSE,3413.9,3410.95,3411.2,DIVLAB,711
354,2022-12-30 15:08:00,3414.05,NSE,3414.9,3412.75,3413.65,DIVLAB,938
355,2022-12-30 15:09:00,3414.0,NSE,3414.05,3413.95,3414.0,DIVLAB,2198
356,2022-12-30 15:10:00,3413.85,NSE,3414.7,3413.5,3414.2,DIVLAB,1071
357,2022-12-30 15:11:00,3410.4,NSE,3412.75,3409.75,3412.75,DIVLAB,1266
358,2022-12-30 15:12:00,3415.0,NSE,3415.0,3410.0,3410.35,DIVLAB,1509
359,2022-12-30 15:13:00,3414.7,NSE,3415.1,3414.15,3415.0,DIVLAB,914
360,2022-12-30 15:14:00,3416.4,NSE,3416.6,3414.7,3414.95,DIVLAB,1559
361,2022-12-30 15:15:00,3414.95,NSE,3416.35,3411.95,3416.35,DIVLAB,2449
362,2022-12-30 15:16:00,3415.95,NSE,3415.95,3414.35,3414.35,DIVLAB,1859
363,2022-12-30 15:17:00,3416.5,NSE,3416.5,3415.5,3415.55,DIVLAB,1394
364,2022-12-30 15:18:00,3416.55,NSE,3416.55,3416.0,3416.5,DIVLAB,945
365,2022-12-30 15:19:00,3412.25,NSE,3416.55,3411.65,3416.5,DIVLAB,1092
366,2022-12-30 15:20:00,3410.5,NSE,3412.5,3410.0,3412.25,DIVLAB,2449
367,2022-12-30 15:21:00,3410.25,NSE,3410.45,3406.7,3410.0,DIVLAB,2750
368,2022-12-30 15:22:00,3409.55,NSE,3410.4,3409.25,3410.4,DIVLAB,883
369,2022-12-30 15:23:00,3406.7,NSE,3409.55,3406.7,3409.55,DIVLAB,1104
370,2022-12-30 15:24:00,3406.35,NSE,3406.65,3406.25,3406.65,DIVLAB,1833
371,2022-12-30 15:25:00,3409.6,NSE,3410.0,3406.35,3406.35,DIVLAB,2454
372,2022-12-30 15:26:00,3408.7,NSE,3409.65,3408.3,3409.65,DIVLAB,1030
373,2022-12-30 15:27:00,3414.0,NSE,3414.45,3408.65,3408.65,DIVLAB,1323
374,2022-12-30 15:28:00,3414.95,NSE,3415.0,3413.95,3413.95,DIVLAB,1109
375,2022-12-30 15:29:00,3424.0,NSE,3424.0,3414.95,3414.95,DIVLAB,1024
