,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2023-05-23 13:59:00,3400.0,NSE,3401.9,3397.05,3399.05,DIVLAB,3291
286,2023-05-23 14:00:00,3398.95,NSE,3400.0,3397.3,3399.15,DIVLAB,4260
287,2023-05-23 14:01:00,3396.35,NSE,3398.95,3393.0,3398.95,DIVLAB,9296
288,2023-05-23 14:02:00,3387.95,NSE,3397.5,3387.1,3396.35,DIVLAB,8736
289,2023-05-23 14:03:00,3388.95,NSE,3390.0,3387.0,3389.95,DIVLAB,4582
290,2023-05-23 14:04:00,3389.45,NSE,3390.2,3387.05,3388.95,DIVLAB,3969
291,2023-05-23 14:05:00,3390.0,NSE,3392.35,3389.0,3389.0,DIVLAB,2201
292,2023-05-23 14:06:00,3393.0,NSE,3395.95,3390.0,3391.0,DIVLAB,3807
293,2023-05-23 14:07:00,3392.65,NSE,3394.45,3391.0,3393.0,DIVLAB,587
294,2023-05-23 14:08:00,3393.0,NSE,3394.35,3391.5,3392.65,DIVLAB,1152
295,2023-05-23 14:09:00,3391.6,NSE,3394.3,3391.6,3393.0,DIVLAB,1674
296,2023-05-23 14:10:00,3391.0,NSE,3392.9,3389.1,3391.1,DIVLAB,2374
297,2023-05-23 14:11:00,3393.2,NSE,3393.9,3391.0,3391.0,DIVLAB,1830
298,2023-05-23 14:12:00,3393.9,NSE,3396.95,3391.5,3393.2,DIVLAB,3104
299,2023-05-23 14:13:00,3396.0,NSE,3396.0,3391.65,3393.9,DIVLAB,928
300,2023-05-23 14:14:00,3394.5,NSE,3396.35,3394.05,3394.45,DIVLAB,1535
301,2023-05-23 14:15:00,3400.2,NSE,3400.2,3394.5,3394.5,DIVLAB,3240
302,2023-05-23 14:16:00,3402.0,NSE,3404.3,3398.55,3400.05,DIVLAB,5082
303,2023-05-23 14:17:00,3398.0,NSE,3402.0,3397.0,3401.6,DIVLAB,1737
304,2023-05-23 14:18:00,3397.0,NSE,3398.95,3396.6,3398.95,DIVLAB,975
305,2023-05-23 14:19:00,3400.0,NSE,3401.45,3397.0,3397.0,DIVLAB,924
306,2023-05-23 14:20:00,3401.9,NSE,3404.4,3400.0,3400.0,DIVLAB,2183
307,2023-05-23 14:21:00,3399.6,NSE,3400.7,3399.05,3400.6,DIVLAB,368
308,2023-05-23 14:22:00,3400.0,NSE,3400.95,3399.0,3399.6,DIVLAB,1073
309,2023-05-23 14:23:00,3400.95,NSE,3402.0,3399.55,3400.0,DIVLAB,703
310,2023-05-23 14:24:00,3400.1,NSE,3402.4,3399.2,3401.5,DIVLAB,604
311,2023-05-23 14:25:00,3400.1,NSE,3401.0,3400.05,3400.1,DIVLAB,175
312,2023-05-23 14:26:00,3401.0,NSE,3401.0,3400.0,3400.1,DIVLAB,429
313,2023-05-23 14:27:00,3400.95,NSE,3401.0,3400.0,3401.0,DIVLAB,821
314,2023-05-23 14:28:00,3399.3,NSE,3401.4,3397.4,3401.0,DIVLAB,1200
315,2023-05-23 14:29:00,3398.95,NSE,3399.3,3396.15,3399.3,DIVLAB,2759
316,2023-05-23 14:30:00,3398.1,NSE,3399.0,3397.45,3398.95,DIVLAB,307
317,2023-05-23 14:31:00,3398.35,NSE,3400.0,3398.1,3398.1,DIVLAB,1558
318,2023-05-23 14:32:00,3398.25,NSE,3399.95,3398.25,3398.35,DIVLAB,618
319,2023-05-23 14:33:00,3391.85,NSE,3399.0,3391.2,3398.25,DIVLAB,2118
320,2023-05-23 14:34:00,3393.0,NSE,3393.8,3390.3,3391.85,DIVLAB,1071
321,2023-05-23 14:35:00,3388.1,NSE,3393.15,3388.1,3393.0,DIVLAB,4686
322,2023-05-23 14:36:00,3390.6,NSE,3392.35,3387.0,3389.7,DIVLAB,4655
323,2023-05-23 14:37:00,3392.65,NSE,3393.3,3390.4,3392.35,DIVLAB,2103
324,2023-05-23 14:38:00,3388.2,NSE,3392.65,3388.0,3392.65,DIVLAB,1373
325,2023-05-23 14:39:00,3389.5,NSE,3391.15,3388.25,3388.25,DIVLAB,1653
326,2023-05-23 14:40:00,3388.9,NSE,3390.4,3388.35,3389.5,DIVLAB,1396
327,2023-05-23 14:41:00,3388.0,NSE,3390.25,3387.5,3389.85,DIVLAB,2852
328,2023-05-23 14:42:00,3387.2,NSE,3389.4,3387.1,3388.0,DIVLAB,1223
329,2023-05-23 14:43:00,3390.0,NSE,3390.0,3387.0,3387.2,DIVLAB,930
330,2023-05-23 14:44:00,3392.15,NSE,3392.15,3388.3,3389.95,DIVLAB,2017
331,2023-05-23 14:45:00,3391.75,NSE,3396.85,3390.0,3392.15,DIVLAB,6160
332,2023-05-23 14:46:00,3388.05,NSE,3391.75,3387.2,3391.75,DIVLAB,2083
333,2023-05-23 14:47:00,3387.4,NSE,3390.6,3387.0,3388.15,DIVLAB,5714
334,2023-05-23 14:48:00,3389.6,NSE,3389.6,3387.4,3387.4,DIVLAB,1157
335,2023-05-23 14:49:00,3389.5,NSE,3389.6,3388.0,3389.6,DIVLAB,393
336,2023-05-23 14:50:00,3390.5,NSE,3390.65,3388.8,3389.5,DIVLAB,708
337,2023-05-23 14:51:00,3389.55,NSE,3390.5,3389.55,3390.0,DIVLAB,1185
338,2023-05-23 14:52:00,3389.5,NSE,3390.3,3389.0,3389.55,DIVLAB,1009
339,2023-05-23 14:53:00,3387.05,NSE,3390.0,3387.05,3389.7,DIVLAB,2420
340,2023-05-23 14:54:00,3386.25,NSE,3389.0,3385.15,3387.6,DIVLAB,3994
341,2023-05-23 14:55:00,3385.9,NSE,3386.25,3383.0,3386.25,DIVLAB,4579
342,2023-05-23 14:56:00,3390.0,NSE,3390.0,3384.45,3385.9,DIVLAB,2051
343,2023-05-23 14:57:00,3390.0,NSE,3391.55,3388.15,3390.0,DIVLAB,3048
344,2023-05-23 14:58:00,3388.7,NSE,3391.8,3388.1,3390.0,DIVLAB,1125
345,2023-05-23 14:59:00,3388.05,NSE,3390.0,3388.0,3390.0,DIVLAB,1501
346,2023-05-23 15:00:00,3388.9,NSE,3390.0,3387.0,3388.35,DIVLAB,3767
347,2023-05-23 15:01:00,3386.35,NSE,3391.05,3385.9,3388.6,DIVLAB,3678
348,2023-05-23 15:02:00,3384.5,NSE,3386.7,3382.0,3386.45,DIVLAB,6581
349,2023-05-23 15:03:00,3386.3,NSE,3387.6,3382.9,3385.8,DIVLAB,2710
350,2023-05-23 15:04:00,3388.9,NSE,3390.0,3386.75,3386.75,DIVLAB,2374
351,2023-05-23 15:05:00,3387.5,NSE,3388.9,3387.0,3388.9,DIVLAB,1124
352,2023-05-23 15:06:00,3386.5,NSE,3387.85,3386.0,3387.5,DIVLAB,3045
353,2023-05-23 15:07:00,3386.45,NSE,3387.0,3385.1,3386.5,DIVLAB,1063
354,2023-05-23 15:08:00,3387.0,NSE,3387.5,3386.45,3387.0,DIVLAB,1175
355,2023-05-23 15:09:00,3386.95,NSE,3387.15,3386.75,3387.0,DIVLAB,1688
356,2023-05-23 15:10:00,3386.8,NSE,3387.25,3386.3,3387.25,DIVLAB,2106
357,2023-05-23 15:11:00,3386.05,NSE,3387.0,3385.0,3386.45,DIVLAB,2925
358,2023-05-23 15:12:00,3389.9,NSE,3390.0,3386.05,3387.0,DIVLAB,2257
359,2023-05-23 15:13:00,3390.0,NSE,3390.0,3389.15,3389.15,DIVLAB,1783
360,2023-05-23 15:14:00,3389.05,NSE,3390.05,3387.0,3390.0,DIVLAB,5662
361,2023-05-23 15:15:00,3388.6,NSE,3389.8,3387.35,3389.05,DIVLAB,4588
362,2023-05-23 15:16:00,3387.9,NSE,3389.8,3386.95,3389.8,DIVLAB,3887
363,2023-05-23 15:17:00,3387.5,NSE,3388.75,3387.0,3387.7,DIVLAB,2824
364,2023-05-23 15:18:00,3388.3,NSE,3390.0,3386.85,3387.5,DIVLAB,10504
365,2023-05-23 15:19:00,3389.0,NSE,3389.8,3388.3,3388.85,DIVLAB,3189
366,2023-05-23 15:20:00,3387.0,NSE,3390.25,3385.4,3389.0,DIVLAB,9210
367,2023-05-23 15:21:00,3386.45,NSE,3387.45,3385.4,3387.0,DIVLAB,1149
368,2023-05-23 15:22:00,3382.7,NSE,3386.5,3382.7,3386.45,DIVLAB,2677
369,2023-05-23 15:23:00,3382.6,NSE,3383.95,3382.2,3382.7,DIVLAB,1824
370,2023-05-23 15:24:00,3380.65,NSE,3385.0,3380.0,3382.75,DIVLAB,4755
371,2023-05-23 15:25:00,3378.85,NSE,3380.65,3378.0,3380.65,DIVLAB,2701
372,2023-05-23 15:26:00,3379.0,NSE,3379.0,3375.45,3378.85,DIVLAB,2669
373,2023-05-23 15:27:00,3380.0,NSE,3384.95,3378.0,3379.0,DIVLAB,4553
374,2023-05-23 15:28:00,3380.95,NSE,3380.95,3371.2,3378.0,DIVLAB,4066
375,2023-05-23 15:29:00,3383.0,NSE,3384.85,3380.0,3381.9,DIVLAB,2522
