,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-19 14:03:00,3426.05,NSE,3428.45,3425.1,3427.0,DIVLAB,174
290,2024-03-19 14:04:00,3428.95,NSE,3428.95,3426.0,3426.1,DIVLAB,284
291,2024-03-19 14:05:00,3427.9,NSE,3429.45,3427.6,3427.6,DIVLAB,661
292,2024-03-19 14:06:00,3429.0,NSE,3430.0,3427.6,3429.0,DIVLAB,179
293,2024-03-19 14:07:00,3431.25,NSE,3435.7,3429.0,3429.95,DIVLAB,890
294,2024-03-19 14:08:00,3431.75,NSE,3435.7,3431.25,3431.8,DIVLAB,1198
295,2024-03-19 14:09:00,3432.75,NSE,3433.9,3429.2,3431.75,DIVLAB,1614
296,2024-03-19 14:10:00,3429.95,NSE,3433.75,3429.95,3433.55,DIVLAB,470
297,2024-03-19 14:11:00,3428.65,NSE,3433.1,3428.35,3429.95,DIVLAB,924
298,2024-03-19 14:12:00,3428.4,NSE,3430.0,3428.35,3428.6,DIVLAB,164
299,2024-03-19 14:13:00,3428.45,NSE,3430.35,3428.25,3428.35,DIVLAB,173
300,2024-03-19 14:14:00,3430.0,NSE,3430.45,3428.85,3429.75,DIVLAB,155
301,2024-03-19 14:15:00,3432.0,NSE,3432.15,3430.3,3430.3,DIVLAB,153
302,2024-03-19 14:16:00,3428.45,NSE,3431.2,3428.45,3431.2,DIVLAB,356
303,2024-03-19 14:17:00,3424.55,NSE,3428.2,3424.4,3428.2,DIVLAB,1690
304,2024-03-19 14:18:00,3424.55,NSE,3425.95,3423.6,3424.6,DIVLAB,376
305,2024-03-19 14:19:00,3428.1,NSE,3428.1,3423.6,3423.8,DIVLAB,452
306,2024-03-19 14:20:00,3428.15,NSE,3429.95,3427.0,3428.1,DIVLAB,208
307,2024-03-19 14:21:00,3428.8,NSE,3430.3,3428.05,3428.15,DIVLAB,223
308,2024-03-19 14:22:00,3428.05,NSE,3431.0,3427.05,3430.25,DIVLAB,470
309,2024-03-19 14:23:00,3429.7,NSE,3431.35,3427.55,3428.05,DIVLAB,859
310,2024-03-19 14:24:00,3434.0,NSE,3434.95,3429.75,3430.75,DIVLAB,1317
311,2024-03-19 14:25:00,3434.2,NSE,3434.6,3431.6,3434.0,DIVLAB,625
312,2024-03-19 14:26:00,3431.85,NSE,3434.85,3430.0,3434.0,DIVLAB,2998
313,2024-03-19 14:27:00,3431.25,NSE,3433.5,3431.25,3433.5,DIVLAB,570
314,2024-03-19 14:28:00,3431.5,NSE,3432.85,3431.25,3431.4,DIVLAB,655
315,2024-03-19 14:29:00,3430.55,NSE,3431.65,3429.0,3430.15,DIVLAB,852
316,2024-03-19 14:30:00,3433.8,NSE,3434.95,3430.2,3430.95,DIVLAB,346
317,2024-03-19 14:31:00,3439.2,NSE,3439.2,3432.9,3435.05,DIVLAB,2506
318,2024-03-19 14:32:00,3439.3,NSE,3441.0,3436.7,3436.95,DIVLAB,1546
319,2024-03-19 14:33:00,3440.5,NSE,3441.2,3439.35,3439.35,DIVLAB,685
320,2024-03-19 14:34:00,3442.05,NSE,3443.2,3440.55,3440.95,DIVLAB,1789
321,2024-03-19 14:35:00,3440.0,NSE,3442.05,3440.0,3442.05,DIVLAB,1767
322,2024-03-19 14:36:00,3443.3,NSE,3443.7,3440.0,3440.0,DIVLAB,323
323,2024-03-19 14:37:00,3443.35,NSE,3444.85,3443.3,3443.7,DIVLAB,1412
324,2024-03-19 14:38:00,3445.85,NSE,3446.8,3443.35,3444.65,DIVLAB,1818
325,2024-03-19 14:39:00,3441.65,NSE,3445.5,3440.25,3445.5,DIVLAB,2073
326,2024-03-19 14:40:00,3444.0,NSE,3445.45,3442.5,3443.3,DIVLAB,611
327,2024-03-19 14:41:00,3445.25,NSE,3446.0,3444.0,3444.0,DIVLAB,1984
328,2024-03-19 14:42:00,3444.95,NSE,3446.8,3444.95,3445.25,DIVLAB,1541
329,2024-03-19 14:43:00,3445.0,NSE,3445.95,3444.95,3444.95,DIVLAB,1198
330,2024-03-19 14:44:00,3444.95,NSE,3447.7,3444.95,3445.05,DIVLAB,1852
331,2024-03-19 14:45:00,3446.0,NSE,3446.85,3444.75,3444.75,DIVLAB,813
332,2024-03-19 14:46:00,3445.9,NSE,3447.55,3444.75,3446.0,DIVLAB,1235
333,2024-03-19 14:47:00,3445.55,NSE,3448.7,3445.1,3445.9,DIVLAB,1410
334,2024-03-19 14:48:00,3448.65,NSE,3448.65,3445.55,3445.55,DIVLAB,1508
335,2024-03-19 14:49:00,3444.35,NSE,3448.3,3443.15,3448.3,DIVLAB,1602
336,2024-03-19 14:50:00,3444.8,NSE,3446.95,3443.6,3443.6,DIVLAB,1235
337,2024-03-19 14:51:00,3450.0,NSE,3450.0,3444.8,3444.8,DIVLAB,1342
338,2024-03-19 14:52:00,3448.7,NSE,3450.0,3448.7,3449.9,DIVLAB,2510
339,2024-03-19 14:53:00,3449.9,NSE,3450.0,3448.7,3448.7,DIVLAB,1119
340,2024-03-19 14:54:00,3449.2,NSE,3451.0,3449.15,3449.9,DIVLAB,1622
341,2024-03-19 14:55:00,3451.0,NSE,3451.0,3449.2,3449.2,DIVLAB,1415
342,2024-03-19 14:56:00,3448.0,NSE,3451.0,3448.0,3450.0,DIVLAB,1644
343,2024-03-19 14:57:00,3449.15,NSE,3449.45,3448.7,3449.05,DIVLAB,1058
344,2024-03-19 14:58:00,3450.75,NSE,3451.0,3449.0,3449.95,DIVLAB,1330
345,2024-03-19 14:59:00,3449.85,NSE,3451.0,3445.45,3451.0,DIVLAB,2525
346,2024-03-19 15:00:00,3445.9,NSE,3449.75,3445.9,3449.05,DIVLAB,1710
347,2024-03-19 15:01:00,3442.2,NSE,3447.9,3442.2,3446.6,DIVLAB,2428
348,2024-03-19 15:02:00,3447.85,NSE,3448.0,3442.45,3442.55,DIVLAB,3026
349,2024-03-19 15:03:00,3448.6,NSE,3448.9,3447.2,3447.85,DIVLAB,7523
350,2024-03-19 15:04:00,3448.55,NSE,3448.95,3448.4,3448.5,DIVLAB,6138
351,2024-03-19 15:05:00,3449.0,NSE,3449.0,3448.4,3448.7,DIVLAB,5433
352,2024-03-19 15:06:00,3449.0,NSE,3449.05,3448.7,3449.0,DIVLAB,27964
353,2024-03-19 15:07:00,3440.85,NSE,3449.05,3440.05,3449.0,DIVLAB,5080
354,2024-03-19 15:08:00,3440.6,NSE,3444.8,3440.5,3440.75,DIVLAB,2015
355,2024-03-19 15:09:00,3443.3,NSE,3443.3,3440.5,3440.6,DIVLAB,17748
356,2024-03-19 15:10:00,3444.75,NSE,3445.15,3443.0,3443.3,DIVLAB,15398
357,2024-03-19 15:11:00,3447.5,NSE,3447.55,3444.6,3444.9,DIVLAB,11209
358,2024-03-19 15:12:00,3447.5,NSE,3447.55,3446.45,3447.45,DIVLAB,19754
359,2024-03-19 15:13:00,3447.55,NSE,3448.0,3446.65,3447.5,DIVLAB,16831
360,2024-03-19 15:14:00,3447.35,NSE,3448.7,3445.55,3448.7,DIVLAB,7240
361,2024-03-19 15:15:00,3450.55,NSE,3450.55,3447.35,3447.75,DIVLAB,2576
362,2024-03-19 15:16:00,3450.85,NSE,3450.85,3450.05,3450.5,DIVLAB,2755
363,2024-03-19 15:17:00,3450.0,NSE,3452.4,3450.0,3451.3,DIVLAB,43862
364,2024-03-19 15:18:00,3450.0,NSE,3450.75,3450.0,3450.0,DIVLAB,37823
365,2024-03-19 15:19:00,3440.0,NSE,3450.1,3440.0,3450.1,DIVLAB,24846
366,2024-03-19 15:20:00,3439.8,NSE,3443.0,3439.75,3441.05,DIVLAB,3984
367,2024-03-19 15:21:00,3440.25,NSE,3441.7,3439.75,3439.75,DIVLAB,1521
368,2024-03-19 15:22:00,3442.95,NSE,3444.9,3440.3,3440.3,DIVLAB,1638
369,2024-03-19 15:23:00,3446.6,NSE,3447.5,3442.7,3442.9,DIVLAB,2606
370,2024-03-19 15:24:00,3445.0,NSE,3446.8,3441.05,3446.8,DIVLAB,2185
371,2024-03-19 15:25:00,3440.35,NSE,3444.3,3440.0,3444.3,DIVLAB,3181
372,2024-03-19 15:26:00,3440.8,NSE,3441.9,3439.2,3441.35,DIVLAB,2582
373,2024-03-19 15:27:00,3440.2,NSE,3441.85,3439.2,3440.8,DIVLAB,1635
374,2024-03-19 15:28:00,3439.05,NSE,3445.95,3439.05,3440.25,DIVLAB,4662
375,2024-03-19 15:29:00,3437.2,NSE,3443.4,3437.2,3439.0,DIVLAB,1649
