,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-09 14:02:00,3728.0,NSE,3728.95,3727.8,3727.8,DIVLAB,208
288,2020-12-09 14:03:00,3728.25,NSE,3728.8,3725.7,3727.8,DIVLAB,941
289,2020-12-09 14:04:00,3726.75,NSE,3728.8,3726.25,3726.4,DIVLAB,667
290,2020-12-09 14:05:00,3730.0,NSE,3730.0,3726.65,3726.65,DIVLAB,2828
291,2020-12-09 14:06:00,3729.2,NSE,3730.0,3727.55,3729.4,DIVLAB,612
292,2020-12-09 14:07:00,3729.4,NSE,3730.0,3726.95,3729.2,DIVLAB,382
293,2020-12-09 14:08:00,3729.35,NSE,3729.8,3727.4,3729.4,DIVLAB,253
294,2020-12-09 14:09:00,3728.45,NSE,3729.35,3726.7,3727.6,DIVLAB,559
295,2020-12-09 14:10:00,3727.0,NSE,3728.85,3726.0,3727.6,DIVLAB,262
296,2020-12-09 14:11:00,3728.0,NSE,3729.0,3726.0,3727.0,DIVLAB,365
297,2020-12-09 14:12:00,3727.8,NSE,3729.4,3726.3,3726.3,DIVLAB,896
298,2020-12-09 14:13:00,3730.0,NSE,3730.0,3727.15,3727.15,DIVLAB,674
299,2020-12-09 14:14:00,3728.65,NSE,3730.0,3726.05,3729.4,DIVLAB,501
300,2020-12-09 14:15:00,3729.95,NSE,3730.0,3727.2,3728.6,DIVLAB,1645
301,2020-12-09 14:16:00,3728.05,NSE,3730.0,3727.05,3729.95,DIVLAB,530
302,2020-12-09 14:17:00,3729.95,NSE,3729.95,3727.6,3728.05,DIVLAB,290
303,2020-12-09 14:18:00,3729.35,NSE,3729.95,3727.95,3727.95,DIVLAB,362
304,2020-12-09 14:19:00,3729.85,NSE,3729.85,3728.15,3729.35,DIVLAB,604
305,2020-12-09 14:20:00,3727.95,NSE,3729.85,3727.15,3728.15,DIVLAB,443
306,2020-12-09 14:21:00,3729.3,NSE,3729.9,3727.0,3727.15,DIVLAB,696
307,2020-12-09 14:22:00,3729.85,NSE,3729.9,3727.4,3727.55,DIVLAB,464
308,2020-12-09 14:23:00,3729.15,NSE,3729.9,3727.9,3727.95,DIVLAB,302
309,2020-12-09 14:24:00,3728.9,NSE,3729.8,3727.0,3727.0,DIVLAB,699
310,2020-12-09 14:25:00,3726.25,NSE,3728.95,3726.25,3727.25,DIVLAB,449
311,2020-12-09 14:26:00,3727.5,NSE,3727.9,3726.1,3727.25,DIVLAB,470
312,2020-12-09 14:27:00,3725.65,NSE,3727.5,3724.0,3726.15,DIVLAB,759
313,2020-12-09 14:28:00,3722.0,NSE,3725.7,3722.0,3725.7,DIVLAB,782
314,2020-12-09 14:29:00,3724.0,NSE,3724.0,3722.0,3722.0,DIVLAB,870
315,2020-12-09 14:30:00,3718.65,NSE,3723.95,3715.95,3722.7,DIVLAB,4614
316,2020-12-09 14:31:00,3720.55,NSE,3722.6,3716.5,3718.45,DIVLAB,2243
317,2020-12-09 14:32:00,3724.35,NSE,3724.4,3719.6,3720.55,DIVLAB,793
318,2020-12-09 14:33:00,3722.85,NSE,3725.6,3722.85,3723.6,DIVLAB,474
319,2020-12-09 14:34:00,3724.75,NSE,3725.0,3722.05,3722.25,DIVLAB,755
320,2020-12-09 14:35:00,3724.5,NSE,3725.0,3722.75,3724.75,DIVLAB,319
321,2020-12-09 14:36:00,3724.95,NSE,3724.95,3722.4,3722.75,DIVLAB,603
322,2020-12-09 14:37:00,3723.3,NSE,3725.0,3723.15,3724.9,DIVLAB,543
323,2020-12-09 14:38:00,3724.8,NSE,3724.95,3723.3,3724.85,DIVLAB,323
324,2020-12-09 14:39:00,3724.95,NSE,3725.0,3723.3,3724.0,DIVLAB,349
325,2020-12-09 14:40:00,3725.0,NSE,3725.0,3723.3,3723.35,DIVLAB,500
326,2020-12-09 14:41:00,3721.15,NSE,3725.0,3721.0,3723.8,DIVLAB,1543
327,2020-12-09 14:42:00,3723.0,NSE,3723.0,3720.55,3721.0,DIVLAB,945
328,2020-12-09 14:43:00,3723.95,NSE,3725.0,3722.1,3723.0,DIVLAB,655
329,2020-12-09 14:44:00,3724.7,NSE,3725.0,3723.5,3723.9,DIVLAB,619
330,2020-12-09 14:45:00,3727.95,NSE,3728.1,3724.45,3724.55,DIVLAB,3240
331,2020-12-09 14:46:00,3726.5,NSE,3728.0,3726.3,3726.3,DIVLAB,347
332,2020-12-09 14:47:00,3728.0,NSE,3728.0,3726.5,3726.5,DIVLAB,686
333,2020-12-09 14:48:00,3726.55,NSE,3729.35,3726.5,3727.85,DIVLAB,2185
334,2020-12-09 14:49:00,3726.45,NSE,3729.35,3725.35,3726.55,DIVLAB,1236
335,2020-12-09 14:50:00,3725.0,NSE,3727.7,3724.95,3725.0,DIVLAB,459
336,2020-12-09 14:51:00,3717.15,NSE,3728.0,3717.15,3725.0,DIVLAB,2701
337,2020-12-09 14:52:00,3718.45,NSE,3721.95,3717.2,3717.2,DIVLAB,622
338,2020-12-09 14:53:00,3720.35,NSE,3725.65,3718.2,3718.3,DIVLAB,1151
339,2020-12-09 14:54:00,3722.6,NSE,3723.3,3720.0,3720.0,DIVLAB,831
340,2020-12-09 14:55:00,3722.6,NSE,3724.3,3722.6,3724.25,DIVLAB,404
341,2020-12-09 14:56:00,3721.9,NSE,3723.85,3718.45,3722.6,DIVLAB,2806
342,2020-12-09 14:57:00,3722.0,NSE,3722.4,3721.95,3721.95,DIVLAB,368
343,2020-12-09 14:58:00,3722.2,NSE,3723.8,3720.9,3721.9,DIVLAB,502
344,2020-12-09 14:59:00,3723.5,NSE,3725.0,3720.9,3722.0,DIVLAB,2926
345,2020-12-09 15:00:00,3727.0,NSE,3727.4,3720.15,3723.65,DIVLAB,4296
346,2020-12-09 15:01:00,3729.0,NSE,3729.0,3725.95,3727.4,DIVLAB,3005
347,2020-12-09 15:02:00,3729.55,NSE,3729.85,3728.1,3729.0,DIVLAB,2531
348,2020-12-09 15:03:00,3729.05,NSE,3729.55,3729.0,3729.4,DIVLAB,2194
349,2020-12-09 15:04:00,3727.35,NSE,3729.05,3726.15,3729.0,DIVLAB,4281
350,2020-12-09 15:05:00,3728.0,NSE,3728.9,3726.1,3727.35,DIVLAB,1693
351,2020-12-09 15:06:00,3725.8,NSE,3729.0,3725.75,3727.55,DIVLAB,2241
352,2020-12-09 15:07:00,3728.3,NSE,3729.0,3725.8,3726.2,DIVLAB,1083
353,2020-12-09 15:08:00,3727.25,NSE,3728.6,3726.15,3727.8,DIVLAB,1179
354,2020-12-09 15:09:00,3724.0,NSE,3727.4,3723.25,3727.25,DIVLAB,2910
355,2020-12-09 15:10:00,3721.8,NSE,3726.9,3720.25,3723.7,DIVLAB,8221
356,2020-12-09 15:11:00,3723.2,NSE,3724.4,3720.25,3721.8,DIVLAB,2839
357,2020-12-09 15:12:00,3725.6,NSE,3726.8,3723.25,3724.4,DIVLAB,2746
358,2020-12-09 15:13:00,3724.65,NSE,3726.6,3724.0,3725.6,DIVLAB,1625
359,2020-12-09 15:14:00,3726.5,NSE,3726.6,3724.65,3724.65,DIVLAB,2269
360,2020-12-09 15:15:00,3723.9,NSE,3727.0,3723.5,3726.5,DIVLAB,3980
361,2020-12-09 15:16:00,3726.85,NSE,3726.85,3723.0,3724.45,DIVLAB,2747
362,2020-12-09 15:17:00,3727.1,NSE,3727.1,3725.3,3725.3,DIVLAB,3081
363,2020-12-09 15:18:00,3726.0,NSE,3727.5,3725.0,3727.15,DIVLAB,3800
364,2020-12-09 15:19:00,3726.9,NSE,3726.95,3724.0,3726.7,DIVLAB,2427
365,2020-12-09 15:20:00,3727.5,NSE,3727.5,3725.85,3725.85,DIVLAB,4786
366,2020-12-09 15:21:00,3722.15,NSE,3727.75,3722.15,3727.5,DIVLAB,4771
367,2020-12-09 15:22:00,3722.0,NSE,3724.0,3721.0,3723.6,DIVLAB,3681
368,2020-12-09 15:23:00,3727.0,NSE,3727.0,3721.6,3722.0,DIVLAB,2306
369,2020-12-09 15:24:00,3722.05,NSE,3727.0,3722.05,3727.0,DIVLAB,2399
370,2020-12-09 15:25:00,3723.45,NSE,3724.8,3721.5,3722.95,DIVLAB,3118
371,2020-12-09 15:26:00,3723.6,NSE,3723.65,3720.55,3723.65,DIVLAB,1914
372,2020-12-09 15:27:00,3726.85,NSE,3727.0,3723.0,3723.65,DIVLAB,3256
373,2020-12-09 15:28:00,3721.15,NSE,3727.0,3720.8,3724.55,DIVLAB,1179
374,2020-12-09 15:29:00,3720.0,NSE,3725.8,3720.0,3722.1,DIVLAB,1594
