,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-06-18 14:02:00,4313.95,NSE,4315.8,4310.7,4315.8,DIVLAB,1131
288,2021-06-18 14:03:00,4308.3,NSE,4314.0,4307.05,4314.0,DIVLAB,1552
289,2021-06-18 14:04:00,4309.35,NSE,4309.35,4305.15,4308.25,DIVLAB,580
290,2021-06-18 14:05:00,4306.95,NSE,4310.5,4305.3,4305.5,DIVLAB,1216
291,2021-06-18 14:06:00,4303.0,NSE,4308.05,4302.45,4306.25,DIVLAB,1447
292,2021-06-18 14:07:00,4306.9,NSE,4307.3,4302.0,4304.9,DIVLAB,546
293,2021-06-18 14:08:00,4304.85,NSE,4306.95,4301.3,4306.85,DIVLAB,2815
294,2021-06-18 14:09:00,4305.0,NSE,4305.0,4303.0,4305.0,DIVLAB,355
295,2021-06-18 14:10:00,4302.9,NSE,4305.0,4299.1,4304.95,DIVLAB,1806
296,2021-06-18 14:11:00,4300.5,NSE,4302.95,4298.95,4302.2,DIVLAB,581
297,2021-06-18 14:12:00,4301.6,NSE,4301.6,4299.65,4301.0,DIVLAB,1100
298,2021-06-18 14:13:00,4301.5,NSE,4301.6,4300.0,4300.55,DIVLAB,1411
299,2021-06-18 14:14:00,4301.85,NSE,4302.9,4297.15,4301.55,DIVLAB,1484
300,2021-06-18 14:15:00,4302.0,NSE,4302.85,4301.3,4302.85,DIVLAB,2418
301,2021-06-18 14:16:00,4302.8,NSE,4302.8,4301.6,4302.75,DIVLAB,300
302,2021-06-18 14:17:00,4300.65,NSE,4302.8,4300.65,4302.8,DIVLAB,722
303,2021-06-18 14:18:00,4299.85,NSE,4302.8,4299.85,4302.7,DIVLAB,727
304,2021-06-18 14:19:00,4301.0,NSE,4302.6,4300.4,4302.3,DIVLAB,416
305,2021-06-18 14:20:00,4300.35,NSE,4301.8,4298.0,4299.7,DIVLAB,891
306,2021-06-18 14:21:00,4300.0,NSE,4301.65,4299.25,4301.15,DIVLAB,908
307,2021-06-18 14:22:00,4296.5,NSE,4300.0,4295.25,4300.0,DIVLAB,1931
308,2021-06-18 14:23:00,4298.0,NSE,4298.4,4296.75,4297.0,DIVLAB,442
309,2021-06-18 14:24:00,4298.0,NSE,4299.0,4297.2,4297.8,DIVLAB,729
310,2021-06-18 14:25:00,4302.25,NSE,4302.8,4298.0,4298.0,DIVLAB,750
311,2021-06-18 14:26:00,4301.4,NSE,4302.3,4299.15,4302.3,DIVLAB,659
312,2021-06-18 14:27:00,4298.05,NSE,4301.55,4295.8,4299.75,DIVLAB,1492
313,2021-06-18 14:28:00,4297.25,NSE,4298.1,4296.45,4298.1,DIVLAB,1403
314,2021-06-18 14:29:00,4299.95,NSE,4299.95,4296.5,4297.25,DIVLAB,2126
315,2021-06-18 14:30:00,4295.25,NSE,4300.0,4295.25,4300.0,DIVLAB,1102
316,2021-06-18 14:31:00,4296.75,NSE,4297.0,4295.25,4295.4,DIVLAB,434
317,2021-06-18 14:32:00,4296.75,NSE,4296.75,4296.1,4296.1,DIVLAB,267
318,2021-06-18 14:33:00,4291.7,NSE,4296.75,4290.55,4296.75,DIVLAB,3171
319,2021-06-18 14:34:00,4290.85,NSE,4292.0,4290.1,4291.7,DIVLAB,1568
320,2021-06-18 14:35:00,4296.55,NSE,4296.55,4290.5,4290.5,DIVLAB,1866
321,2021-06-18 14:36:00,4293.3,NSE,4296.9,4291.55,4295.95,DIVLAB,932
322,2021-06-18 14:37:00,4287.95,NSE,4293.3,4286.15,4292.75,DIVLAB,3130
323,2021-06-18 14:38:00,4287.6,NSE,4289.9,4286.1,4288.05,DIVLAB,1656
324,2021-06-18 14:39:00,4288.3,NSE,4289.45,4287.65,4287.65,DIVLAB,1461
325,2021-06-18 14:40:00,4288.35,NSE,4288.8,4287.6,4288.3,DIVLAB,963
326,2021-06-18 14:41:00,4289.95,NSE,4289.95,4285.3,4288.3,DIVLAB,1481
327,2021-06-18 14:42:00,4286.75,NSE,4289.2,4285.05,4288.6,DIVLAB,1807
328,2021-06-18 14:43:00,4290.3,NSE,4291.2,4286.7,4287.95,DIVLAB,2617
329,2021-06-18 14:44:00,4289.85,NSE,4290.0,4288.55,4290.0,DIVLAB,574
330,2021-06-18 14:45:00,4288.95,NSE,4290.0,4287.8,4289.85,DIVLAB,2303
331,2021-06-18 14:46:00,4289.25,NSE,4290.0,4287.55,4288.95,DIVLAB,1552
332,2021-06-18 14:47:00,4289.4,NSE,4290.0,4289.0,4289.5,DIVLAB,998
333,2021-06-18 14:48:00,4289.85,NSE,4289.9,4288.45,4289.4,DIVLAB,959
334,2021-06-18 14:49:00,4290.45,NSE,4291.2,4289.2,4289.85,DIVLAB,1493
335,2021-06-18 14:50:00,4291.2,NSE,4291.2,4289.3,4291.2,DIVLAB,1171
336,2021-06-18 14:51:00,4288.6,NSE,4291.5,4288.2,4290.85,DIVLAB,1883
337,2021-06-18 14:52:00,4291.05,NSE,4291.1,4288.2,4290.5,DIVLAB,1648
338,2021-06-18 14:53:00,4291.0,NSE,4291.5,4288.45,4290.7,DIVLAB,1222
339,2021-06-18 14:54:00,4288.4,NSE,4291.9,4286.05,4291.5,DIVLAB,9660
340,2021-06-18 14:55:00,4291.9,NSE,4291.9,4287.35,4288.95,DIVLAB,750
341,2021-06-18 14:56:00,4291.65,NSE,4292.05,4287.5,4291.9,DIVLAB,1267
342,2021-06-18 14:57:00,4290.4,NSE,4293.3,4287.35,4291.65,DIVLAB,1146
343,2021-06-18 14:58:00,4294.35,NSE,4294.8,4290.9,4292.35,DIVLAB,1600
344,2021-06-18 14:59:00,4294.3,NSE,4294.85,4292.5,4294.7,DIVLAB,1340
345,2021-06-18 15:00:00,4281.75,NSE,4293.5,4281.75,4293.45,DIVLAB,13356
346,2021-06-18 15:01:00,4267.1,NSE,4281.8,4264.0,4280.05,DIVLAB,20636
347,2021-06-18 15:02:00,4254.45,NSE,4267.15,4251.7,4265.0,DIVLAB,26658
348,2021-06-18 15:03:00,4249.35,NSE,4254.75,4249.0,4254.75,DIVLAB,23536
349,2021-06-18 15:04:00,4237.95,NSE,4251.35,4237.45,4250.4,DIVLAB,29192
350,2021-06-18 15:05:00,4222.25,NSE,4238.0,4219.2,4237.0,DIVLAB,38510
351,2021-06-18 15:06:00,4202.65,NSE,4222.35,4201.6,4222.25,DIVLAB,55700
352,2021-06-18 15:07:00,4197.75,NSE,4205.2,4194.3,4204.6,DIVLAB,36398
353,2021-06-18 15:08:00,4198.0,NSE,4206.7,4192.45,4197.75,DIVLAB,79645
354,2021-06-18 15:09:00,4188.8,NSE,4203.1,4186.9,4199.1,DIVLAB,42126
355,2021-06-18 15:10:00,4204.0,NSE,4204.4,4194.95,4194.95,DIVLAB,27316
356,2021-06-18 15:11:00,4207.45,NSE,4212.7,4203.1,4204.0,DIVLAB,29445
357,2021-06-18 15:12:00,4205.5,NSE,4208.95,4205.15,4208.85,DIVLAB,20960
358,2021-06-18 15:13:00,4202.1,NSE,4205.75,4201.45,4205.75,DIVLAB,23382
359,2021-06-18 15:14:00,4198.2,NSE,4204.0,4197.45,4202.1,DIVLAB,37216
360,2021-06-18 15:15:00,4190.4,NSE,4198.0,4188.2,4198.0,DIVLAB,43119
361,2021-06-18 15:16:00,4198.95,NSE,4199.25,4190.0,4190.4,DIVLAB,29325
362,2021-06-18 15:17:00,4198.0,NSE,4199.1,4195.8,4199.0,DIVLAB,46291
363,2021-06-18 15:18:00,4203.9,NSE,4205.95,4197.95,4197.95,DIVLAB,20954
364,2021-06-18 15:19:00,4200.05,NSE,4203.9,4198.55,4203.7,DIVLAB,17314
365,2021-06-18 15:20:00,4179.95,NSE,4195.0,4178.15,4195.0,DIVLAB,58164
366,2021-06-18 15:21:00,4170.55,NSE,4179.5,4169.55,4179.5,DIVLAB,32151
367,2021-06-18 15:22:00,4168.6,NSE,4172.0,4159.55,4170.7,DIVLAB,52554
368,2021-06-18 15:23:00,4172.05,NSE,4173.9,4168.55,4168.55,DIVLAB,29698
369,2021-06-18 15:24:00,4162.0,NSE,4172.05,4161.05,4172.05,DIVLAB,38086
370,2021-06-18 15:25:00,4166.0,NSE,4167.65,4161.6,4161.95,DIVLAB,32850
371,2021-06-18 15:26:00,4158.0,NSE,4167.0,4151.25,4166.0,DIVLAB,48189
372,2021-06-18 15:27:00,4189.35,NSE,4191.45,4146.5,4146.5,DIVLAB,73594
373,2021-06-18 15:28:00,4200.0,NSE,4201.05,4189.35,4189.35,DIVLAB,13990
374,2021-06-18 15:29:00,4200.55,NSE,4206.7,4200.0,4200.0,DIVLAB,9292
