datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 14:12:00,3687.5,NSE,3702.6,3683.75,3702.0,DIVLAB,8967
2021-02-03 14:13:00,3683.75,NSE,3688.45,3679.9,3687.5,DIVLAB,7128
2021-02-03 14:14:00,3682.85,NSE,3689.85,3682.75,3682.75,DIVLAB,6196
2021-02-03 14:15:00,3683.4,NSE,3685.25,3681.0,3685.25,DIVLAB,2280
2021-02-03 14:16:00,3683.05,NSE,3688.7,3682.8,3683.0,DIVLAB,3044
2021-02-03 14:17:00,3681.85,NSE,3685.3,3680.0,3684.8,DIVLAB,3272
2021-02-03 14:18:00,3686.05,NSE,3686.75,3681.05,3681.05,DIVLAB,1670
2021-02-03 14:19:00,3685.6,NSE,3687.25,3684.95,3685.95,DIVLAB,1437
2021-02-03 14:20:00,3686.85,NSE,3687.0,3684.0,3685.9,DIVLAB,1620
2021-02-03 14:21:00,3685.4,NSE,3690.35,3685.0,3686.85,DIVLAB,2847
2021-02-03 14:22:00,3690.5,NSE,3690.85,3685.55,3687.0,DIVLAB,2380
2021-02-03 14:23:00,3695.35,NSE,3695.35,3688.8,3690.45,DIVLAB,3227
2021-02-03 14:24:00,3691.95,NSE,3695.5,3691.95,3695.5,DIVLAB,1997
2021-02-03 14:25:00,3693.05,NSE,3695.0,3691.4,3691.85,DIVLAB,2093
2021-02-03 14:26:00,3695.0,NSE,3698.0,3693.0,3694.35,DIVLAB,2741
2021-02-03 14:27:00,3694.5,NSE,3695.3,3692.05,3694.9,DIVLAB,1967
2021-02-03 14:28:00,3695.0,NSE,3695.0,3692.1,3694.45,DIVLAB,2235
2021-02-03 14:29:00,3694.35,NSE,3695.25,3692.0,3694.9,DIVLAB,1977
2021-02-03 14:30:00,3694.6,NSE,3695.0,3692.5,3694.3,DIVLAB,1326
2021-02-03 14:31:00,3696.45,NSE,3696.45,3692.45,3694.6,DIVLAB,1478
2021-02-03 14:32:00,3695.5,NSE,3697.85,3694.0,3696.45,DIVLAB,3083
2021-02-03 14:33:00,3696.0,NSE,3696.9,3694.0,3696.45,DIVLAB,2046
2021-02-03 14:34:00,3695.0,NSE,3696.9,3692.5,3696.0,DIVLAB,2970
2021-02-03 14:35:00,3696.65,NSE,3697.25,3694.05,3696.0,DIVLAB,2856
2021-02-03 14:36:00,3696.0,NSE,3698.0,3696.0,3696.65,DIVLAB,2759
2021-02-03 14:37:00,3693.8,NSE,3697.45,3693.6,3696.0,DIVLAB,2635
2021-02-03 14:38:00,3690.25,NSE,3695.0,3690.0,3694.65,DIVLAB,1816
2021-02-03 14:39:00,3691.0,NSE,3692.75,3690.0,3692.3,DIVLAB,1582
2021-02-03 14:40:00,3691.3,NSE,3692.75,3690.0,3692.2,DIVLAB,1421
2021-02-03 14:41:00,3687.9,NSE,3693.9,3687.9,3692.4,DIVLAB,5823
2021-02-03 14:42:00,3690.25,NSE,3692.0,3686.2,3686.2,DIVLAB,1824
2021-02-03 14:43:00,3689.6,NSE,3690.4,3687.95,3689.0,DIVLAB,1706
2021-02-03 14:44:00,3686.65,NSE,3689.65,3685.2,3687.4,DIVLAB,2677
2021-02-03 14:45:00,3687.05,NSE,3687.9,3684.0,3686.6,DIVLAB,1898
2021-02-03 14:46:00,3685.75,NSE,3687.35,3684.0,3687.05,DIVLAB,2631
2021-02-03 14:47:00,3683.0,NSE,3685.65,3682.0,3684.5,DIVLAB,2572
2021-02-03 14:48:00,3681.0,NSE,3685.0,3681.0,3684.1,DIVLAB,3233
2021-02-03 14:49:00,3678.4,NSE,3681.0,3676.0,3680.05,DIVLAB,10865
2021-02-03 14:50:00,3669.85,NSE,3679.0,3667.45,3678.55,DIVLAB,7965
2021-02-03 14:51:00,3662.2,NSE,3670.6,3662.2,3670.6,DIVLAB,5149
2021-02-03 14:52:00,3664.2,NSE,3664.85,3660.0,3661.55,DIVLAB,6914
2021-02-03 14:53:00,3679.2,NSE,3679.2,3663.4,3664.85,DIVLAB,5209
2021-02-03 14:54:00,3675.75,NSE,3680.0,3675.0,3679.45,DIVLAB,4144
2021-02-03 14:55:00,3675.0,NSE,3675.95,3671.95,3675.0,DIVLAB,3594
2021-02-03 14:56:00,3675.75,NSE,3676.0,3672.25,3673.6,DIVLAB,1882
2021-02-03 14:57:00,3674.45,NSE,3675.95,3673.95,3675.0,DIVLAB,4081
2021-02-03 14:58:00,3675.1,NSE,3676.85,3672.8,3674.45,DIVLAB,1610
2021-02-03 14:59:00,3672.0,NSE,3678.05,3672.0,3674.6,DIVLAB,4147
2021-02-03 15:00:00,3671.3,NSE,3673.0,3665.2,3673.0,DIVLAB,6128
2021-02-03 15:01:00,3674.7,NSE,3675.75,3672.05,3673.0,DIVLAB,4820
2021-02-03 15:02:00,3669.9,NSE,3676.0,3668.5,3674.7,DIVLAB,5853
2021-02-03 15:03:00,3672.75,NSE,3673.55,3668.25,3668.25,DIVLAB,7515
2021-02-03 15:04:00,3668.2,NSE,3674.1,3668.2,3673.3,DIVLAB,4591
2021-02-03 15:05:00,3671.6,NSE,3671.95,3668.15,3670.0,DIVLAB,5666
2021-02-03 15:06:00,3672.75,NSE,3673.15,3668.6,3671.8,DIVLAB,5946
2021-02-03 15:07:00,3674.95,NSE,3675.0,3671.25,3672.85,DIVLAB,5534
2021-02-03 15:08:00,3673.15,NSE,3676.65,3672.4,3674.95,DIVLAB,6803
2021-02-03 15:09:00,3673.05,NSE,3673.25,3672.4,3673.15,DIVLAB,4671
2021-02-03 15:10:00,3667.75,NSE,3673.65,3667.7,3673.45,DIVLAB,5546
2021-02-03 15:11:00,3669.45,NSE,3670.0,3667.0,3668.65,DIVLAB,6114
2021-02-03 15:12:00,3667.95,NSE,3669.35,3666.05,3669.35,DIVLAB,7541
2021-02-03 15:13:00,3670.0,NSE,3670.55,3666.05,3668.0,DIVLAB,4688
2021-02-03 15:14:00,3666.5,NSE,3670.45,3666.5,3670.45,DIVLAB,6289
2021-02-03 15:15:00,3666.95,NSE,3668.1,3665.0,3666.6,DIVLAB,8530
2021-02-03 15:16:00,3660.0,NSE,3667.0,3660.0,3666.5,DIVLAB,6546
2021-02-03 15:17:00,3658.0,NSE,3661.0,3656.0,3661.0,DIVLAB,8201
2021-02-03 15:18:00,3662.55,NSE,3663.8,3657.25,3658.0,DIVLAB,7621
2021-02-03 15:19:00,3665.15,NSE,3667.25,3662.5,3662.5,DIVLAB,7657
2021-02-03 15:20:00,3659.7,NSE,3666.3,3658.0,3665.0,DIVLAB,6001
2021-02-03 15:21:00,3659.5,NSE,3663.1,3655.2,3658.0,DIVLAB,11637
2021-02-03 15:22:00,3677.3,NSE,3678.4,3658.6,3658.6,DIVLAB,16921
2021-02-03 15:23:00,3686.55,NSE,3688.25,3675.3,3675.3,DIVLAB,25292
2021-02-03 15:24:00,3700.0,NSE,3700.0,3688.35,3688.75,DIVLAB,18699
2021-02-03 15:25:00,3709.85,NSE,3710.0,3699.1,3700.0,DIVLAB,19104
2021-02-03 15:26:00,3709.8,NSE,3714.65,3707.75,3709.6,DIVLAB,13555
2021-02-03 15:27:00,3708.0,NSE,3710.6,3705.25,3708.8,DIVLAB,8829
2021-02-03 15:28:00,3711.7,NSE,3713.7,3708.0,3709.95,DIVLAB,8819
2021-02-03 15:29:00,3714.0,NSE,3715.0,3711.1,3712.8,DIVLAB,6633
