,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-04-03 14:00:00,1915.0,NSE,1915.8,1915.0,1915.65,DIVLAB,689
286,2020-04-03 14:01:00,1910.0,NSE,1915.05,1910.0,1915.0,DIVLAB,1659
287,2020-04-03 14:02:00,1913.95,NSE,1913.95,1910.0,1910.0,DIVLAB,4935
288,2020-04-03 14:03:00,1912.0,NSE,1912.8,1910.0,1912.6,DIVLAB,1819
289,2020-04-03 14:04:00,1910.7,NSE,1912.3,1910.0,1912.3,DIVLAB,3013
290,2020-04-03 14:05:00,1910.5,NSE,1912.9,1910.0,1910.0,DIVLAB,1855
291,2020-04-03 14:06:00,1913.6,NSE,1914.0,1910.5,1910.5,DIVLAB,1814
292,2020-04-03 14:07:00,1917.05,NSE,1921.0,1913.35,1913.8,DIVLAB,3279
293,2020-04-03 14:08:00,1915.05,NSE,1917.8,1915.0,1917.0,DIVLAB,1382
294,2020-04-03 14:09:00,1912.0,NSE,1915.35,1912.0,1915.05,DIVLAB,2298
295,2020-04-03 14:10:00,1911.0,NSE,1913.45,1911.0,1912.0,DIVLAB,1319
296,2020-04-03 14:11:00,1905.4,NSE,1910.4,1901.05,1910.0,DIVLAB,7269
297,2020-04-03 14:12:00,1897.55,NSE,1903.95,1896.2,1903.7,DIVLAB,4730
298,2020-04-03 14:13:00,1896.1,NSE,1899.9,1893.6,1897.75,DIVLAB,6065
299,2020-04-03 14:14:00,1900.65,NSE,1901.4,1895.1,1896.55,DIVLAB,2843
300,2020-04-03 14:15:00,1901.75,NSE,1909.2,1900.0,1900.6,DIVLAB,6600
301,2020-04-03 14:16:00,1901.55,NSE,1903.0,1900.0,1901.85,DIVLAB,3213
302,2020-04-03 14:17:00,1899.0,NSE,1903.45,1899.0,1901.05,DIVLAB,1066
303,2020-04-03 14:18:00,1904.55,NSE,1906.9,1897.15,1897.85,DIVLAB,3036
304,2020-04-03 14:19:00,1901.0,NSE,1904.1,1898.2,1904.1,DIVLAB,1996
305,2020-04-03 14:20:00,1900.0,NSE,1903.95,1900.0,1903.3,DIVLAB,2762
306,2020-04-03 14:21:00,1904.15,NSE,1905.3,1900.0,1900.0,DIVLAB,1600
307,2020-04-03 14:22:00,1905.7,NSE,1907.0,1904.15,1904.15,DIVLAB,2354
308,2020-04-03 14:23:00,1902.45,NSE,1906.85,1901.55,1906.85,DIVLAB,1872
309,2020-04-03 14:24:00,1900.0,NSE,1902.8,1900.0,1901.55,DIVLAB,707
310,2020-04-03 14:25:00,1896.35,NSE,1900.3,1895.0,1900.3,DIVLAB,4264
311,2020-04-03 14:26:00,1898.5,NSE,1898.5,1893.3,1895.25,DIVLAB,2693
312,2020-04-03 14:27:00,1897.7,NSE,1904.2,1895.2,1897.05,DIVLAB,2160
313,2020-04-03 14:28:00,1897.35,NSE,1899.3,1897.3,1898.45,DIVLAB,639
314,2020-04-03 14:29:00,1898.15,NSE,1898.55,1896.6,1898.1,DIVLAB,1905
315,2020-04-03 14:30:00,1898.1,NSE,1898.8,1897.15,1897.15,DIVLAB,993
316,2020-04-03 14:31:00,1896.4,NSE,1898.1,1896.2,1898.1,DIVLAB,903
317,2020-04-03 14:32:00,1886.25,NSE,1896.4,1885.75,1896.2,DIVLAB,5313
318,2020-04-03 14:33:00,1882.5,NSE,1887.95,1882.5,1887.75,DIVLAB,3345
319,2020-04-03 14:34:00,1889.35,NSE,1890.3,1882.5,1882.5,DIVLAB,3390
320,2020-04-03 14:35:00,1892.45,NSE,1892.8,1888.95,1890.15,DIVLAB,3334
321,2020-04-03 14:36:00,1889.0,NSE,1891.6,1888.3,1891.05,DIVLAB,948
322,2020-04-03 14:37:00,1887.4,NSE,1890.6,1885.45,1889.2,DIVLAB,1498
323,2020-04-03 14:38:00,1882.6,NSE,1887.35,1882.55,1887.1,DIVLAB,1518
324,2020-04-03 14:39:00,1881.95,NSE,1885.4,1881.95,1883.75,DIVLAB,3235
325,2020-04-03 14:40:00,1878.05,NSE,1882.95,1878.0,1882.05,DIVLAB,3230
326,2020-04-03 14:41:00,1878.8,NSE,1880.5,1878.0,1878.7,DIVLAB,2097
327,2020-04-03 14:42:00,1878.1,NSE,1879.0,1878.1,1878.8,DIVLAB,1777
328,2020-04-03 14:43:00,1885.65,NSE,1892.65,1878.3,1878.45,DIVLAB,6101
329,2020-04-03 14:44:00,1888.8,NSE,1888.85,1886.0,1886.75,DIVLAB,2434
330,2020-04-03 14:45:00,1889.65,NSE,1890.95,1886.95,1888.0,DIVLAB,3322
331,2020-04-03 14:46:00,1894.95,NSE,1897.3,1889.35,1889.65,DIVLAB,5675
332,2020-04-03 14:47:00,1898.0,NSE,1898.65,1893.2,1894.85,DIVLAB,2491
333,2020-04-03 14:48:00,1902.0,NSE,1907.0,1897.55,1897.9,DIVLAB,7128
334,2020-04-03 14:49:00,1902.4,NSE,1903.45,1901.35,1902.4,DIVLAB,2479
335,2020-04-03 14:50:00,1897.05,NSE,1903.15,1897.05,1902.4,DIVLAB,2403
336,2020-04-03 14:51:00,1896.05,NSE,1898.6,1896.05,1897.05,DIVLAB,1981
337,2020-04-03 14:52:00,1900.35,NSE,1902.2,1896.05,1897.1,DIVLAB,2652
338,2020-04-03 14:53:00,1899.1,NSE,1900.5,1897.0,1900.45,DIVLAB,1803
339,2020-04-03 14:54:00,1898.3,NSE,1899.1,1898.05,1898.1,DIVLAB,1211
340,2020-04-03 14:55:00,1891.5,NSE,1898.5,1890.5,1898.0,DIVLAB,3251
341,2020-04-03 14:56:00,1891.7,NSE,1894.9,1891.5,1891.5,DIVLAB,1770
342,2020-04-03 14:57:00,1896.35,NSE,1897.15,1891.7,1891.7,DIVLAB,2104
343,2020-04-03 14:58:00,1894.65,NSE,1897.35,1894.35,1897.35,DIVLAB,938
344,2020-04-03 14:59:00,1898.4,NSE,1898.4,1894.65,1894.65,DIVLAB,1991
345,2020-04-03 15:00:00,1896.6,NSE,1898.5,1895.0,1898.35,DIVLAB,2337
346,2020-04-03 15:01:00,1896.65,NSE,1896.75,1895.2,1895.45,DIVLAB,2302
347,2020-04-03 15:02:00,1899.0,NSE,1899.0,1896.7,1896.7,DIVLAB,2221
348,2020-04-03 15:03:00,1898.0,NSE,1898.75,1897.8,1898.75,DIVLAB,4390
349,2020-04-03 15:04:00,1895.9,NSE,1898.95,1895.5,1898.05,DIVLAB,4082
350,2020-04-03 15:05:00,1899.0,NSE,1899.0,1895.7,1896.65,DIVLAB,3221
351,2020-04-03 15:06:00,1902.75,NSE,1903.3,1899.65,1899.65,DIVLAB,3828
352,2020-04-03 15:07:00,1906.0,NSE,1906.0,1902.45,1903.05,DIVLAB,3813
353,2020-04-03 15:08:00,1906.0,NSE,1908.5,1905.4,1905.9,DIVLAB,8363
354,2020-04-03 15:09:00,1902.1,NSE,1906.0,1901.7,1906.0,DIVLAB,4236
355,2020-04-03 15:10:00,1900.05,NSE,1902.45,1899.1,1902.1,DIVLAB,4507
356,2020-04-03 15:11:00,1900.0,NSE,1900.6,1897.75,1899.1,DIVLAB,5741
357,2020-04-03 15:12:00,1901.8,NSE,1903.45,1899.15,1900.0,DIVLAB,9383
358,2020-04-03 15:13:00,1903.95,NSE,1904.0,1901.0,1901.9,DIVLAB,4071
359,2020-04-03 15:14:00,1904.75,NSE,1904.75,1900.65,1902.95,DIVLAB,2731
360,2020-04-03 15:15:00,1907.95,NSE,1910.0,1904.0,1904.0,DIVLAB,4895
361,2020-04-03 15:16:00,1905.25,NSE,1907.95,1904.15,1907.95,DIVLAB,4234
362,2020-04-03 15:17:00,1904.1,NSE,1908.0,1902.0,1905.4,DIVLAB,3419
363,2020-04-03 15:18:00,1904.75,NSE,1904.75,1900.75,1904.1,DIVLAB,3446
364,2020-04-03 15:19:00,1903.4,NSE,1905.55,1903.35,1904.75,DIVLAB,2312
365,2020-04-03 15:20:00,1897.2,NSE,1904.0,1897.05,1903.85,DIVLAB,4650
366,2020-04-03 15:21:00,1895.55,NSE,1897.35,1893.05,1897.15,DIVLAB,3626
367,2020-04-03 15:22:00,1900.2,NSE,1901.15,1893.75,1895.75,DIVLAB,6086
368,2020-04-03 15:23:00,1898.0,NSE,1901.25,1897.05,1899.3,DIVLAB,3347
369,2020-04-03 15:24:00,1894.35,NSE,1897.95,1893.5,1897.95,DIVLAB,3279
370,2020-04-03 15:25:00,1898.75,NSE,1900.75,1894.35,1895.4,DIVLAB,3627
371,2020-04-03 15:26:00,1904.4,NSE,1904.9,1896.45,1898.0,DIVLAB,3308
372,2020-04-03 15:27:00,1904.4,NSE,1906.0,1900.0,1904.4,DIVLAB,3688
373,2020-04-03 15:28:00,1904.0,NSE,1907.45,1901.0,1904.3,DIVLAB,3259
374,2020-04-03 15:29:00,1902.0,NSE,1903.4,1897.0,1903.4,DIVLAB,1120
