,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-04-08 14:02:00,3744.7,NSE,3747.85,3744.4,3745.3,DIVLAB,1018
288,2021-04-08 14:03:00,3744.45,NSE,3745.0,3744.45,3744.7,DIVLAB,570
289,2021-04-08 14:04:00,3744.45,NSE,3744.5,3744.45,3744.45,DIVLAB,469
290,2021-04-08 14:05:00,3743.15,NSE,3744.65,3741.0,3744.45,DIVLAB,767
291,2021-04-08 14:06:00,3744.15,NSE,3744.15,3743.15,3743.15,DIVLAB,664
292,2021-04-08 14:07:00,3745.7,NSE,3745.85,3743.9,3743.9,DIVLAB,403
293,2021-04-08 14:08:00,3747.0,NSE,3748.1,3745.85,3745.85,DIVLAB,948
294,2021-04-08 14:09:00,3745.6,NSE,3750.0,3745.6,3747.0,DIVLAB,2744
295,2021-04-08 14:10:00,3749.25,NSE,3749.95,3745.05,3745.05,DIVLAB,465
296,2021-04-08 14:11:00,3748.0,NSE,3749.65,3746.25,3749.25,DIVLAB,820
297,2021-04-08 14:12:00,3749.85,NSE,3750.0,3748.0,3748.0,DIVLAB,394
298,2021-04-08 14:13:00,3747.05,NSE,3750.0,3747.05,3749.85,DIVLAB,471
299,2021-04-08 14:14:00,3748.65,NSE,3749.5,3748.25,3749.0,DIVLAB,422
300,2021-04-08 14:15:00,3747.55,NSE,3748.65,3745.7,3748.65,DIVLAB,610
301,2021-04-08 14:16:00,3746.7,NSE,3748.05,3745.55,3745.85,DIVLAB,683
302,2021-04-08 14:17:00,3747.15,NSE,3747.55,3746.65,3747.15,DIVLAB,351
303,2021-04-08 14:18:00,3745.15,NSE,3747.55,3745.0,3747.55,DIVLAB,610
304,2021-04-08 14:19:00,3745.35,NSE,3745.5,3745.1,3745.15,DIVLAB,330
305,2021-04-08 14:20:00,3747.75,NSE,3748.0,3745.45,3745.45,DIVLAB,486
306,2021-04-08 14:21:00,3749.0,NSE,3749.0,3748.0,3748.0,DIVLAB,1176
307,2021-04-08 14:22:00,3749.0,NSE,3749.95,3749.0,3749.0,DIVLAB,786
308,2021-04-08 14:23:00,3749.6,NSE,3749.95,3749.0,3749.0,DIVLAB,746
309,2021-04-08 14:24:00,3746.35,NSE,3749.35,3745.2,3749.0,DIVLAB,1006
310,2021-04-08 14:25:00,3746.5,NSE,3746.75,3746.15,3746.35,DIVLAB,465
311,2021-04-08 14:26:00,3749.45,NSE,3749.45,3746.65,3746.65,DIVLAB,1062
312,2021-04-08 14:27:00,3747.1,NSE,3749.3,3747.1,3747.9,DIVLAB,470
313,2021-04-08 14:28:00,3748.45,NSE,3748.5,3747.45,3747.85,DIVLAB,233
314,2021-04-08 14:29:00,3749.7,NSE,3749.9,3748.5,3748.5,DIVLAB,740
315,2021-04-08 14:30:00,3743.1,NSE,3749.95,3742.95,3748.85,DIVLAB,1021
316,2021-04-08 14:31:00,3741.55,NSE,3743.0,3740.1,3741.4,DIVLAB,1196
317,2021-04-08 14:32:00,3742.15,NSE,3743.45,3741.7,3743.45,DIVLAB,1015
318,2021-04-08 14:33:00,3738.0,NSE,3742.55,3738.0,3742.15,DIVLAB,844
319,2021-04-08 14:34:00,3739.3,NSE,3739.55,3735.05,3738.0,DIVLAB,1376
320,2021-04-08 14:35:00,3732.9,NSE,3738.9,3731.05,3737.15,DIVLAB,2038
321,2021-04-08 14:36:00,3731.0,NSE,3735.0,3731.0,3732.9,DIVLAB,1646
322,2021-04-08 14:37:00,3734.9,NSE,3734.9,3730.0,3731.0,DIVLAB,922
323,2021-04-08 14:38:00,3732.9,NSE,3735.0,3732.0,3735.0,DIVLAB,1349
324,2021-04-08 14:39:00,3730.0,NSE,3734.8,3730.0,3734.8,DIVLAB,1885
325,2021-04-08 14:40:00,3729.35,NSE,3730.0,3727.05,3730.0,DIVLAB,2037
326,2021-04-08 14:41:00,3731.1,NSE,3731.3,3729.55,3729.7,DIVLAB,984
327,2021-04-08 14:42:00,3725.65,NSE,3731.3,3725.0,3731.2,DIVLAB,1813
328,2021-04-08 14:43:00,3727.75,NSE,3727.75,3725.65,3726.75,DIVLAB,824
329,2021-04-08 14:44:00,3730.55,NSE,3730.55,3727.7,3727.7,DIVLAB,528
330,2021-04-08 14:45:00,3731.0,NSE,3731.3,3730.3,3730.7,DIVLAB,950
331,2021-04-08 14:46:00,3731.05,NSE,3731.15,3730.9,3731.0,DIVLAB,440
332,2021-04-08 14:47:00,3731.1,NSE,3731.15,3731.05,3731.05,DIVLAB,752
333,2021-04-08 14:48:00,3730.75,NSE,3732.15,3730.0,3731.1,DIVLAB,2291
334,2021-04-08 14:49:00,3728.5,NSE,3730.75,3728.05,3730.75,DIVLAB,368
335,2021-04-08 14:50:00,3729.8,NSE,3729.85,3729.15,3729.15,DIVLAB,440
336,2021-04-08 14:51:00,3729.5,NSE,3729.8,3728.6,3729.7,DIVLAB,284
337,2021-04-08 14:52:00,3728.0,NSE,3729.85,3728.0,3729.5,DIVLAB,612
338,2021-04-08 14:53:00,3728.0,NSE,3729.45,3728.0,3728.8,DIVLAB,828
339,2021-04-08 14:54:00,3728.3,NSE,3728.85,3727.0,3728.0,DIVLAB,554
340,2021-04-08 14:55:00,3726.0,NSE,3728.3,3726.0,3728.2,DIVLAB,509
341,2021-04-08 14:56:00,3727.0,NSE,3727.0,3726.0,3727.0,DIVLAB,549
342,2021-04-08 14:57:00,3726.25,NSE,3727.25,3726.0,3726.9,DIVLAB,1016
343,2021-04-08 14:58:00,3726.35,NSE,3727.05,3726.05,3726.05,DIVLAB,351
344,2021-04-08 14:59:00,3728.0,NSE,3728.8,3726.5,3726.5,DIVLAB,3286
345,2021-04-08 15:00:00,3722.95,NSE,3727.0,3722.2,3727.0,DIVLAB,4295
346,2021-04-08 15:01:00,3722.85,NSE,3723.0,3722.3,3722.3,DIVLAB,1338
347,2021-04-08 15:02:00,3723.3,NSE,3723.6,3722.85,3723.0,DIVLAB,1290
348,2021-04-08 15:03:00,3726.6,NSE,3726.6,3723.55,3723.55,DIVLAB,1765
349,2021-04-08 15:04:00,3727.65,NSE,3727.65,3726.35,3726.35,DIVLAB,1064
350,2021-04-08 15:05:00,3727.7,NSE,3728.8,3725.55,3728.05,DIVLAB,2503
351,2021-04-08 15:06:00,3729.25,NSE,3729.25,3727.8,3727.8,DIVLAB,942
352,2021-04-08 15:07:00,3730.25,NSE,3730.25,3726.85,3729.25,DIVLAB,2960
353,2021-04-08 15:08:00,3730.1,NSE,3731.95,3728.0,3730.6,DIVLAB,1752
354,2021-04-08 15:09:00,3725.4,NSE,3730.75,3725.3,3730.05,DIVLAB,1869
355,2021-04-08 15:10:00,3725.15,NSE,3727.0,3725.1,3726.15,DIVLAB,1507
356,2021-04-08 15:11:00,3724.05,NSE,3725.4,3724.05,3725.15,DIVLAB,2189
357,2021-04-08 15:12:00,3707.75,NSE,3724.0,3706.8,3724.0,DIVLAB,12755
358,2021-04-08 15:13:00,3709.1,NSE,3709.3,3707.75,3708.0,DIVLAB,1277
359,2021-04-08 15:14:00,3709.05,NSE,3711.1,3709.0,3709.35,DIVLAB,2395
360,2021-04-08 15:15:00,3709.3,NSE,3710.0,3708.0,3709.05,DIVLAB,2621
361,2021-04-08 15:16:00,3709.85,NSE,3711.4,3709.35,3709.45,DIVLAB,1916
362,2021-04-08 15:17:00,3710.0,NSE,3711.65,3709.8,3709.85,DIVLAB,3041
363,2021-04-08 15:18:00,3710.05,NSE,3711.9,3709.8,3711.45,DIVLAB,2431
364,2021-04-08 15:19:00,3710.2,NSE,3712.4,3710.0,3710.05,DIVLAB,1542
365,2021-04-08 15:20:00,3711.8,NSE,3712.6,3710.1,3710.15,DIVLAB,1760
366,2021-04-08 15:21:00,3716.25,NSE,3721.55,3711.8,3711.85,DIVLAB,7460
367,2021-04-08 15:22:00,3713.8,NSE,3718.4,3713.8,3715.4,DIVLAB,2469
368,2021-04-08 15:23:00,3706.5,NSE,3714.0,3705.15,3713.75,DIVLAB,20871
369,2021-04-08 15:24:00,3709.8,NSE,3709.8,3706.5,3706.5,DIVLAB,2334
370,2021-04-08 15:25:00,3710.1,NSE,3710.1,3708.8,3709.65,DIVLAB,2788
371,2021-04-08 15:26:00,3712.0,NSE,3713.75,3710.05,3710.1,DIVLAB,1184
372,2021-04-08 15:27:00,3709.9,NSE,3712.45,3706.6,3711.05,DIVLAB,3470
373,2021-04-08 15:28:00,3708.45,NSE,3712.0,3707.0,3709.9,DIVLAB,1710
374,2021-04-08 15:29:00,3705.0,NSE,3712.0,3705.0,3709.0,DIVLAB,2116
