datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 14:15:00,3622.9,NSE,3623.95,3621.8,3621.9,DIVLAB,486
2022-09-19 14:16:00,3624.4,NSE,3624.5,3622.95,3623.2,DIVLAB,253
2022-09-19 14:17:00,3622.25,NSE,3623.95,3620.6,3623.9,DIVLAB,306
2022-09-19 14:18:00,3620.7,NSE,3622.25,3620.0,3622.25,DIVLAB,203
2022-09-19 14:19:00,3623.2,NSE,3624.4,3615.6,3620.75,DIVLAB,12412
2022-09-19 14:20:00,3621.75,NSE,3623.2,3620.95,3623.0,DIVLAB,207
2022-09-19 14:21:00,3621.7,NSE,3621.7,3619.85,3621.0,DIVLAB,498
2022-09-19 14:22:00,3622.75,NSE,3624.9,3621.65,3621.65,DIVLAB,2368
2022-09-19 14:23:00,3623.2,NSE,3623.75,3622.0,3623.3,DIVLAB,502
2022-09-19 14:24:00,3625.9,NSE,3625.9,3620.05,3623.2,DIVLAB,10367
2022-09-19 14:25:00,3623.75,NSE,3625.9,3623.0,3625.85,DIVLAB,550
2022-09-19 14:26:00,3620.45,NSE,3623.75,3618.45,3623.2,DIVLAB,415
2022-09-19 14:27:00,3622.35,NSE,3622.35,3618.5,3620.45,DIVLAB,531
2022-09-19 14:28:00,3621.3,NSE,3622.65,3621.1,3622.35,DIVLAB,525
2022-09-19 14:29:00,3622.65,NSE,3622.85,3619.6,3621.1,DIVLAB,685
2022-09-19 14:30:00,3623.2,NSE,3623.4,3621.05,3621.05,DIVLAB,309
2022-09-19 14:31:00,3625.6,NSE,3625.9,3623.0,3623.25,DIVLAB,1787
2022-09-19 14:32:00,3626.5,NSE,3626.5,3624.25,3625.6,DIVLAB,570
2022-09-19 14:33:00,3629.8,NSE,3630.0,3626.5,3626.5,DIVLAB,987
2022-09-19 14:34:00,3629.3,NSE,3630.0,3627.7,3629.2,DIVLAB,649
2022-09-19 14:35:00,3629.35,NSE,3629.8,3629.05,3629.5,DIVLAB,389
2022-09-19 14:36:00,3629.95,NSE,3631.45,3628.2,3629.35,DIVLAB,1247
2022-09-19 14:37:00,3628.2,NSE,3630.7,3628.2,3629.7,DIVLAB,854
2022-09-19 14:38:00,3624.4,NSE,3627.95,3622.1,3626.9,DIVLAB,528
2022-09-19 14:39:00,3622.5,NSE,3624.6,3622.45,3624.4,DIVLAB,485
2022-09-19 14:40:00,3625.4,NSE,3625.9,3622.35,3622.75,DIVLAB,601
2022-09-19 14:41:00,3626.1,NSE,3626.8,3625.0,3625.4,DIVLAB,268
2022-09-19 14:42:00,3628.2,NSE,3628.2,3625.25,3626.1,DIVLAB,336
2022-09-19 14:43:00,3630.0,NSE,3630.0,3627.3,3628.2,DIVLAB,477
2022-09-19 14:44:00,3631.25,NSE,3631.25,3629.5,3630.0,DIVLAB,852
2022-09-19 14:45:00,3630.6,NSE,3631.25,3629.15,3630.5,DIVLAB,1206
2022-09-19 14:46:00,3630.55,NSE,3630.9,3628.95,3630.6,DIVLAB,984
2022-09-19 14:47:00,3626.75,NSE,3630.5,3626.75,3630.5,DIVLAB,219
2022-09-19 14:48:00,3628.85,NSE,3628.85,3627.0,3628.0,DIVLAB,573
2022-09-19 14:49:00,3623.85,NSE,3628.85,3623.25,3628.85,DIVLAB,591
2022-09-19 14:50:00,3627.55,NSE,3627.6,3622.7,3623.3,DIVLAB,323
2022-09-19 14:51:00,3627.2,NSE,3628.05,3624.25,3627.55,DIVLAB,537
2022-09-19 14:52:00,3624.45,NSE,3627.2,3623.85,3625.65,DIVLAB,690
2022-09-19 14:53:00,3621.2,NSE,3624.55,3621.0,3624.45,DIVLAB,581
2022-09-19 14:54:00,3621.6,NSE,3623.1,3619.15,3621.55,DIVLAB,1052
2022-09-19 14:55:00,3620.95,NSE,3622.0,3619.5,3621.8,DIVLAB,531
2022-09-19 14:56:00,3624.7,NSE,3624.7,3620.45,3620.45,DIVLAB,871
2022-09-19 14:57:00,3621.95,NSE,3624.7,3620.35,3624.7,DIVLAB,1059
2022-09-19 14:58:00,3623.9,NSE,3623.95,3621.95,3622.7,DIVLAB,161
2022-09-19 14:59:00,3622.3,NSE,3624.2,3620.0,3623.9,DIVLAB,719
2022-09-19 15:00:00,3624.95,NSE,3625.9,3620.75,3620.75,DIVLAB,2252
2022-09-19 15:01:00,3619.85,NSE,3624.6,3618.0,3623.15,DIVLAB,1402
2022-09-19 15:02:00,3617.05,NSE,3619.85,3615.55,3619.85,DIVLAB,924
2022-09-19 15:03:00,3622.45,NSE,3622.7,3615.25,3617.05,DIVLAB,1742
2022-09-19 15:04:00,3619.75,NSE,3622.45,3617.6,3620.75,DIVLAB,1064
2022-09-19 15:05:00,3619.65,NSE,3621.85,3616.9,3619.75,DIVLAB,1319
2022-09-19 15:06:00,3620.0,NSE,3620.2,3617.7,3618.1,DIVLAB,955
2022-09-19 15:07:00,3621.2,NSE,3622.2,3618.0,3618.25,DIVLAB,1539
2022-09-19 15:08:00,3627.0,NSE,3627.0,3621.2,3621.2,DIVLAB,1712
2022-09-19 15:09:00,3625.0,NSE,3627.65,3621.85,3625.75,DIVLAB,3132
2022-09-19 15:10:00,3624.25,NSE,3626.0,3623.45,3623.45,DIVLAB,1197
2022-09-19 15:11:00,3622.3,NSE,3624.25,3622.1,3624.25,DIVLAB,1305
2022-09-19 15:12:00,3618.8,NSE,3622.8,3618.8,3622.05,DIVLAB,916
2022-09-19 15:13:00,3620.95,NSE,3621.9,3618.65,3618.8,DIVLAB,1120
2022-09-19 15:14:00,3618.8,NSE,3621.0,3617.15,3620.85,DIVLAB,1311
2022-09-19 15:15:00,3612.6,NSE,3618.7,3612.6,3617.45,DIVLAB,1159
2022-09-19 15:16:00,3615.95,NSE,3617.95,3614.1,3615.45,DIVLAB,1697
2022-09-19 15:17:00,3613.7,NSE,3616.95,3613.7,3614.15,DIVLAB,1174
2022-09-19 15:18:00,3614.2,NSE,3616.0,3613.1,3615.75,DIVLAB,1828
2022-09-19 15:19:00,3614.9,NSE,3618.8,3614.0,3614.0,DIVLAB,1046
2022-09-19 15:20:00,3618.9,NSE,3619.8,3614.8,3614.95,DIVLAB,2370
2022-09-19 15:21:00,3619.95,NSE,3620.0,3617.35,3618.9,DIVLAB,1389
2022-09-19 15:22:00,3619.0,NSE,3620.0,3618.05,3619.95,DIVLAB,653
2022-09-19 15:23:00,3619.9,NSE,3619.95,3617.65,3617.65,DIVLAB,805
2022-09-19 15:24:00,3620.05,NSE,3622.35,3618.65,3619.05,DIVLAB,3180
2022-09-19 15:25:00,3620.0,NSE,3620.05,3619.1,3620.0,DIVLAB,887
2022-09-19 15:26:00,3621.1,NSE,3623.85,3618.0,3619.95,DIVLAB,2192
2022-09-19 15:27:00,3615.85,NSE,3621.1,3614.0,3621.1,DIVLAB,944
2022-09-19 15:28:00,3614.8,NSE,3619.4,3609.65,3615.7,DIVLAB,1637
2022-09-19 15:29:00,3621.5,NSE,3621.5,3612.15,3615.1,DIVLAB,777
