,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-02-08 14:00:00,2816.05,NSE,2817.0,2812.65,2814.0,DIVLAB,1566
287,2023-02-08 14:01:00,2816.35,NSE,2817.85,2815.0,2817.0,DIVLAB,4999
288,2023-02-08 14:02:00,2815.0,NSE,2818.0,2815.0,2817.05,DIVLAB,2189
289,2023-02-08 14:03:00,2820.75,NSE,2821.95,2815.0,2816.5,DIVLAB,11184
290,2023-02-08 14:04:00,2817.9,NSE,2819.75,2816.0,2819.45,DIVLAB,1612
291,2023-02-08 14:05:00,2816.7,NSE,2818.0,2816.0,2816.9,DIVLAB,1541
292,2023-02-08 14:06:00,2816.95,NSE,2817.4,2815.25,2817.35,DIVLAB,732
293,2023-02-08 14:07:00,2815.0,NSE,2816.95,2815.0,2816.95,DIVLAB,682
294,2023-02-08 14:08:00,2814.0,NSE,2816.0,2812.15,2815.0,DIVLAB,3192
295,2023-02-08 14:09:00,2815.45,NSE,2815.95,2813.7,2814.3,DIVLAB,826
296,2023-02-08 14:10:00,2815.0,NSE,2815.65,2813.65,2814.65,DIVLAB,811
297,2023-02-08 14:11:00,2815.3,NSE,2815.95,2813.65,2814.05,DIVLAB,1058
298,2023-02-08 14:12:00,2812.95,NSE,2816.0,2812.55,2815.9,DIVLAB,838
299,2023-02-08 14:13:00,2808.0,NSE,2814.55,2806.05,2812.05,DIVLAB,5223
300,2023-02-08 14:14:00,2811.1,NSE,2811.1,2806.05,2808.05,DIVLAB,1562
301,2023-02-08 14:15:00,2809.95,NSE,2811.15,2807.0,2810.05,DIVLAB,2883
302,2023-02-08 14:16:00,2811.85,NSE,2811.85,2808.65,2809.95,DIVLAB,961
303,2023-02-08 14:17:00,2810.4,NSE,2812.0,2809.8,2810.15,DIVLAB,990
304,2023-02-08 14:18:00,2810.4,NSE,2812.3,2810.4,2810.45,DIVLAB,831
305,2023-02-08 14:19:00,2809.2,NSE,2811.65,2809.2,2810.45,DIVLAB,1551
306,2023-02-08 14:20:00,2807.1,NSE,2811.0,2806.65,2809.25,DIVLAB,3793
307,2023-02-08 14:21:00,2808.75,NSE,2809.1,2805.15,2805.55,DIVLAB,956
308,2023-02-08 14:22:00,2808.3,NSE,2809.4,2806.45,2807.6,DIVLAB,822
309,2023-02-08 14:23:00,2808.6,NSE,2808.95,2805.65,2807.05,DIVLAB,946
310,2023-02-08 14:24:00,2809.9,NSE,2811.0,2807.1,2809.2,DIVLAB,1099
311,2023-02-08 14:25:00,2810.0,NSE,2811.5,2807.4,2811.0,DIVLAB,989
312,2023-02-08 14:26:00,2810.0,NSE,2810.0,2807.5,2810.0,DIVLAB,695
313,2023-02-08 14:27:00,2809.75,NSE,2810.0,2808.0,2808.3,DIVLAB,775
314,2023-02-08 14:28:00,2809.45,NSE,2809.8,2808.05,2809.75,DIVLAB,726
315,2023-02-08 14:29:00,2809.75,NSE,2809.9,2808.0,2808.3,DIVLAB,556
316,2023-02-08 14:30:00,2809.95,NSE,2810.0,2808.2,2809.75,DIVLAB,735
317,2023-02-08 14:31:00,2808.75,NSE,2810.0,2808.3,2810.0,DIVLAB,623
318,2023-02-08 14:32:00,2809.7,NSE,2809.95,2808.25,2808.85,DIVLAB,727
319,2023-02-08 14:33:00,2808.95,NSE,2809.7,2807.75,2809.7,DIVLAB,1050
320,2023-02-08 14:34:00,2809.95,NSE,2810.0,2807.75,2807.75,DIVLAB,3839
321,2023-02-08 14:35:00,2809.05,NSE,2810.85,2809.0,2809.6,DIVLAB,948
322,2023-02-08 14:36:00,2807.3,NSE,2810.6,2807.0,2809.0,DIVLAB,1355
323,2023-02-08 14:37:00,2805.65,NSE,2809.0,2805.65,2807.05,DIVLAB,794
324,2023-02-08 14:38:00,2806.65,NSE,2809.0,2805.05,2807.3,DIVLAB,1439
325,2023-02-08 14:39:00,2805.35,NSE,2806.85,2803.75,2805.1,DIVLAB,2903
326,2023-02-08 14:40:00,2806.0,NSE,2806.8,2804.05,2805.4,DIVLAB,799
327,2023-02-08 14:41:00,2807.55,NSE,2808.45,2805.0,2806.5,DIVLAB,975
328,2023-02-08 14:42:00,2806.8,NSE,2807.5,2805.2,2806.55,DIVLAB,487
329,2023-02-08 14:43:00,2806.75,NSE,2807.1,2805.2,2805.5,DIVLAB,736
330,2023-02-08 14:44:00,2806.65,NSE,2807.0,2805.2,2806.75,DIVLAB,911
331,2023-02-08 14:45:00,2807.0,NSE,2807.0,2805.1,2806.85,DIVLAB,803
332,2023-02-08 14:46:00,2806.6,NSE,2806.95,2805.05,2806.5,DIVLAB,788
333,2023-02-08 14:47:00,2806.0,NSE,2807.1,2805.35,2806.8,DIVLAB,1005
334,2023-02-08 14:48:00,2807.35,NSE,2808.0,2806.2,2806.6,DIVLAB,788
335,2023-02-08 14:49:00,2805.15,NSE,2807.45,2805.0,2806.65,DIVLAB,649
336,2023-02-08 14:50:00,2806.8,NSE,2807.1,2805.0,2807.05,DIVLAB,1044
337,2023-02-08 14:51:00,2807.0,NSE,2807.05,2805.1,2806.05,DIVLAB,1044
338,2023-02-08 14:52:00,2805.0,NSE,2807.0,2804.3,2807.0,DIVLAB,1240
339,2023-02-08 14:53:00,2804.3,NSE,2805.1,2803.0,2804.25,DIVLAB,1518
340,2023-02-08 14:54:00,2803.05,NSE,2804.6,2802.8,2803.3,DIVLAB,1233
341,2023-02-08 14:55:00,2803.9,NSE,2805.55,2803.05,2804.0,DIVLAB,1126
342,2023-02-08 14:56:00,2805.0,NSE,2805.0,2803.2,2803.3,DIVLAB,1075
343,2023-02-08 14:57:00,2805.0,NSE,2805.0,2804.0,2804.15,DIVLAB,846
344,2023-02-08 14:58:00,2801.35,NSE,2805.0,2800.05,2805.0,DIVLAB,31886
345,2023-02-08 14:59:00,2803.0,NSE,2803.85,2801.2,2802.4,DIVLAB,887
346,2023-02-08 15:00:00,2800.1,NSE,2805.0,2800.0,2805.0,DIVLAB,3901
347,2023-02-08 15:01:00,2802.75,NSE,2804.0,2801.4,2801.5,DIVLAB,3621
348,2023-02-08 15:02:00,2801.7,NSE,2802.4,2800.15,2802.4,DIVLAB,1860
349,2023-02-08 15:03:00,2800.0,NSE,2801.4,2800.0,2801.3,DIVLAB,3209
350,2023-02-08 15:04:00,2799.45,NSE,2801.35,2798.5,2800.85,DIVLAB,4994
351,2023-02-08 15:05:00,2795.2,NSE,2799.5,2795.2,2799.45,DIVLAB,4062
352,2023-02-08 15:06:00,2795.0,NSE,2797.0,2793.0,2795.0,DIVLAB,8558
353,2023-02-08 15:07:00,2794.25,NSE,2796.0,2791.7,2795.75,DIVLAB,2813
354,2023-02-08 15:08:00,2792.15,NSE,2794.3,2791.8,2794.25,DIVLAB,1996
355,2023-02-08 15:09:00,2795.0,NSE,2795.5,2792.2,2792.2,DIVLAB,4586
356,2023-02-08 15:10:00,2794.5,NSE,2795.15,2794.0,2795.15,DIVLAB,1609
357,2023-02-08 15:11:00,2795.15,NSE,2795.5,2794.3,2794.55,DIVLAB,2676
358,2023-02-08 15:12:00,2803.2,NSE,2803.65,2795.0,2795.1,DIVLAB,5981
359,2023-02-08 15:13:00,2798.0,NSE,2802.4,2798.0,2802.35,DIVLAB,2394
360,2023-02-08 15:14:00,2796.5,NSE,2797.3,2795.1,2797.1,DIVLAB,2945
361,2023-02-08 15:15:00,2798.0,NSE,2800.0,2795.4,2795.4,DIVLAB,4172
362,2023-02-08 15:16:00,2797.7,NSE,2799.25,2796.25,2796.25,DIVLAB,2813
363,2023-02-08 15:17:00,2799.55,NSE,2799.85,2797.25,2798.95,DIVLAB,2671
364,2023-02-08 15:18:00,2799.95,NSE,2799.95,2797.85,2799.45,DIVLAB,4027
365,2023-02-08 15:19:00,2802.7,NSE,2802.7,2798.9,2800.0,DIVLAB,4589
366,2023-02-08 15:20:00,2800.1,NSE,2802.75,2799.65,2800.9,DIVLAB,5844
367,2023-02-08 15:21:00,2801.25,NSE,2801.3,2800.0,2800.15,DIVLAB,2816
368,2023-02-08 15:22:00,2799.9,NSE,2801.6,2799.3,2801.25,DIVLAB,3716
369,2023-02-08 15:23:00,2801.0,NSE,2801.0,2798.0,2799.1,DIVLAB,4112
370,2023-02-08 15:24:00,2804.4,NSE,2805.0,2801.0,2801.0,DIVLAB,3470
371,2023-02-08 15:25:00,2802.55,NSE,2805.0,2800.35,2804.2,DIVLAB,1677
372,2023-02-08 15:26:00,2803.1,NSE,2803.6,2801.0,2802.6,DIVLAB,2236
373,2023-02-08 15:27:00,2802.25,NSE,2804.8,2802.0,2803.1,DIVLAB,1929
374,2023-02-08 15:28:00,2804.5,NSE,2804.9,2802.1,2802.25,DIVLAB,2440
375,2023-02-08 15:29:00,2804.0,NSE,2804.5,2800.0,2802.45,DIVLAB,2500
