datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 14:15:00,5154.55,NSE,5156.0,5153.55,5153.95,DIVLAB,507
2021-10-12 14:16:00,5155.4,NSE,5155.4,5153.95,5154.55,DIVLAB,807
2021-10-12 14:17:00,5151.0,NSE,5158.95,5151.0,5155.95,DIVLAB,1006
2021-10-12 14:18:00,5154.7,NSE,5155.65,5151.05,5152.2,DIVLAB,250
2021-10-12 14:19:00,5155.45,NSE,5155.95,5152.05,5154.65,DIVLAB,386
2021-10-12 14:20:00,5154.85,NSE,5155.45,5154.6,5155.45,DIVLAB,345
2021-10-12 14:21:00,5152.0,NSE,5154.9,5152.0,5154.9,DIVLAB,262
2021-10-12 14:22:00,5159.9,NSE,5162.0,5152.0,5152.0,DIVLAB,4583
2021-10-12 14:23:00,5157.95,NSE,5159.9,5156.95,5159.9,DIVLAB,1266
2021-10-12 14:24:00,5152.1,NSE,5157.9,5152.1,5157.3,DIVLAB,580
2021-10-12 14:25:00,5149.3,NSE,5152.1,5147.3,5152.1,DIVLAB,2549
2021-10-12 14:26:00,5158.05,NSE,5158.05,5147.55,5150.85,DIVLAB,1404
2021-10-12 14:27:00,5158.05,NSE,5161.85,5157.0,5157.1,DIVLAB,660
2021-10-12 14:28:00,5163.35,NSE,5163.35,5158.4,5159.4,DIVLAB,414
2021-10-12 14:29:00,5156.0,NSE,5162.05,5156.0,5159.95,DIVLAB,814
2021-10-12 14:30:00,5156.95,NSE,5157.0,5156.0,5156.0,DIVLAB,315
2021-10-12 14:31:00,5156.5,NSE,5156.9,5155.0,5156.5,DIVLAB,371
2021-10-12 14:32:00,5155.75,NSE,5157.0,5153.05,5156.5,DIVLAB,1076
2021-10-12 14:33:00,5160.9,NSE,5161.0,5155.95,5156.0,DIVLAB,729
2021-10-12 14:34:00,5157.0,NSE,5160.5,5155.85,5159.1,DIVLAB,797
2021-10-12 14:35:00,5159.05,NSE,5160.0,5154.35,5157.8,DIVLAB,973
2021-10-12 14:36:00,5158.3,NSE,5158.35,5156.7,5158.35,DIVLAB,554
2021-10-12 14:37:00,5155.95,NSE,5158.35,5154.2,5158.3,DIVLAB,693
2021-10-12 14:38:00,5156.0,NSE,5158.25,5150.6,5156.0,DIVLAB,1164
2021-10-12 14:39:00,5158.1,NSE,5158.25,5155.25,5155.25,DIVLAB,582
2021-10-12 14:40:00,5153.2,NSE,5158.2,5152.8,5156.55,DIVLAB,321
2021-10-12 14:41:00,5159.3,NSE,5159.3,5153.3,5154.15,DIVLAB,822
2021-10-12 14:42:00,5160.85,NSE,5161.95,5158.1,5158.1,DIVLAB,1086
2021-10-12 14:43:00,5159.25,NSE,5160.9,5158.6,5160.85,DIVLAB,244
2021-10-12 14:44:00,5158.0,NSE,5159.1,5158.0,5159.0,DIVLAB,332
2021-10-12 14:45:00,5156.7,NSE,5157.4,5153.95,5157.4,DIVLAB,601
2021-10-12 14:46:00,5159.3,NSE,5160.0,5156.65,5157.25,DIVLAB,372
2021-10-12 14:47:00,5157.2,NSE,5159.55,5155.6,5159.3,DIVLAB,792
2021-10-12 14:48:00,5154.8,NSE,5157.35,5154.8,5157.25,DIVLAB,224
2021-10-12 14:49:00,5158.25,NSE,5158.25,5153.0,5154.85,DIVLAB,464
2021-10-12 14:50:00,5159.5,NSE,5159.9,5158.15,5158.15,DIVLAB,654
2021-10-12 14:51:00,5156.25,NSE,5159.3,5156.05,5158.45,DIVLAB,215
2021-10-12 14:52:00,5156.55,NSE,5158.2,5153.8,5156.4,DIVLAB,336
2021-10-12 14:53:00,5159.9,NSE,5159.9,5153.0,5156.55,DIVLAB,978
2021-10-12 14:54:00,5160.05,NSE,5161.5,5155.15,5156.65,DIVLAB,2320
2021-10-12 14:55:00,5160.05,NSE,5160.5,5156.2,5160.05,DIVLAB,2388
2021-10-12 14:56:00,5160.0,NSE,5160.05,5160.0,5160.05,DIVLAB,713
2021-10-12 14:57:00,5168.95,NSE,5168.95,5160.0,5160.0,DIVLAB,3320
2021-10-12 14:58:00,5173.1,NSE,5173.1,5165.0,5168.95,DIVLAB,3785
2021-10-12 14:59:00,5181.3,NSE,5181.3,5170.75,5173.05,DIVLAB,4340
2021-10-12 15:00:00,5188.15,NSE,5195.0,5179.3,5181.35,DIVLAB,10402
2021-10-12 15:01:00,5186.35,NSE,5191.55,5185.05,5187.25,DIVLAB,4572
2021-10-12 15:02:00,5191.1,NSE,5195.0,5185.0,5186.7,DIVLAB,10417
2021-10-12 15:03:00,5194.0,NSE,5196.0,5185.7,5194.2,DIVLAB,9738
2021-10-12 15:04:00,5193.0,NSE,5196.5,5189.95,5194.1,DIVLAB,9827
2021-10-12 15:05:00,5187.7,NSE,5194.0,5187.7,5193.0,DIVLAB,7760
2021-10-12 15:06:00,5191.95,NSE,5193.3,5187.65,5189.35,DIVLAB,8287
2021-10-12 15:07:00,5194.8,NSE,5194.8,5188.05,5192.0,DIVLAB,7224
2021-10-12 15:08:00,5198.8,NSE,5200.0,5193.3,5193.3,DIVLAB,7812
2021-10-12 15:09:00,5200.0,NSE,5200.0,5194.0,5198.9,DIVLAB,3328
2021-10-12 15:10:00,5211.2,NSE,5216.85,5199.7,5199.7,DIVLAB,6220
2021-10-12 15:11:00,5207.1,NSE,5216.0,5206.55,5211.15,DIVLAB,3274
2021-10-12 15:12:00,5212.6,NSE,5215.0,5204.9,5205.0,DIVLAB,2990
2021-10-12 15:13:00,5220.0,NSE,5220.0,5212.35,5212.55,DIVLAB,4619
2021-10-12 15:14:00,5224.9,NSE,5228.0,5215.0,5219.8,DIVLAB,5907
2021-10-12 15:15:00,5226.75,NSE,5229.9,5220.9,5222.1,DIVLAB,5592
2021-10-12 15:16:00,5239.5,NSE,5239.5,5229.2,5231.9,DIVLAB,4503
2021-10-12 15:17:00,5250.6,NSE,5258.7,5239.5,5239.5,DIVLAB,9405
2021-10-12 15:18:00,5254.4,NSE,5256.35,5250.0,5250.6,DIVLAB,7654
2021-10-12 15:19:00,5258.45,NSE,5258.9,5248.0,5255.0,DIVLAB,7037
2021-10-12 15:20:00,5270.25,NSE,5274.55,5258.8,5259.0,DIVLAB,8501
2021-10-12 15:21:00,5270.0,NSE,5275.0,5262.35,5271.95,DIVLAB,7682
2021-10-12 15:22:00,5272.55,NSE,5274.85,5265.0,5270.0,DIVLAB,4719
2021-10-12 15:23:00,5267.65,NSE,5273.95,5267.65,5272.1,DIVLAB,3343
2021-10-12 15:24:00,5266.0,NSE,5268.0,5265.0,5267.6,DIVLAB,3802
2021-10-12 15:25:00,5269.95,NSE,5270.0,5264.1,5265.3,DIVLAB,3463
2021-10-12 15:26:00,5272.2,NSE,5272.2,5266.0,5267.3,DIVLAB,2834
2021-10-12 15:27:00,5270.05,NSE,5273.0,5267.35,5271.1,DIVLAB,3492
2021-10-12 15:28:00,5276.0,NSE,5278.0,5270.0,5272.0,DIVLAB,6236
2021-10-12 15:29:00,5283.0,NSE,5289.0,5274.1,5278.0,DIVLAB,6018
