,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-03-12 14:00:00,1942.65,NSE,1945.0,1939.9,1940.45,DIVLAB,3250
286,2020-03-12 14:01:00,1940.15,NSE,1943.45,1940.0,1942.65,DIVLAB,1274
287,2020-03-12 14:02:00,1941.3,NSE,1941.3,1940.0,1940.45,DIVLAB,1353
288,2020-03-12 14:03:00,1940.5,NSE,1942.5,1940.0,1942.0,DIVLAB,1527
289,2020-03-12 14:04:00,1943.0,NSE,1943.0,1940.0,1940.15,DIVLAB,4562
290,2020-03-12 14:05:00,1940.45,NSE,1943.35,1940.25,1942.95,DIVLAB,1419
291,2020-03-12 14:06:00,1940.45,NSE,1942.0,1939.95,1940.45,DIVLAB,1837
292,2020-03-12 14:07:00,1940.05,NSE,1942.0,1939.95,1942.0,DIVLAB,5871
293,2020-03-12 14:08:00,1942.45,NSE,1942.45,1940.0,1940.05,DIVLAB,7575
294,2020-03-12 14:09:00,1941.85,NSE,1943.8,1940.0,1942.45,DIVLAB,4048
295,2020-03-12 14:10:00,1941.1,NSE,1941.95,1939.8,1941.8,DIVLAB,8621
296,2020-03-12 14:11:00,1941.25,NSE,1943.0,1940.0,1941.2,DIVLAB,1519
297,2020-03-12 14:12:00,1940.05,NSE,1942.8,1940.0,1941.25,DIVLAB,1300
298,2020-03-12 14:13:00,1942.15,NSE,1943.1,1939.05,1940.05,DIVLAB,5832
299,2020-03-12 14:14:00,1940.2,NSE,1942.0,1940.0,1942.0,DIVLAB,2255
300,2020-03-12 14:15:00,1940.35,NSE,1941.5,1940.0,1940.4,DIVLAB,1073
301,2020-03-12 14:16:00,1938.75,NSE,1940.6,1937.0,1940.2,DIVLAB,2068
302,2020-03-12 14:17:00,1938.6,NSE,1939.0,1935.0,1938.9,DIVLAB,1024
303,2020-03-12 14:18:00,1940.0,NSE,1940.0,1938.4,1938.6,DIVLAB,636
304,2020-03-12 14:19:00,1938.05,NSE,1940.2,1937.0,1940.0,DIVLAB,4917
305,2020-03-12 14:20:00,1937.55,NSE,1940.0,1936.4,1939.3,DIVLAB,1440
306,2020-03-12 14:21:00,1938.65,NSE,1939.9,1937.4,1937.7,DIVLAB,733
307,2020-03-12 14:22:00,1939.15,NSE,1939.3,1935.55,1938.65,DIVLAB,1059
308,2020-03-12 14:23:00,1933.85,NSE,1939.2,1933.5,1939.2,DIVLAB,2116
309,2020-03-12 14:24:00,1933.4,NSE,1935.75,1932.65,1935.0,DIVLAB,1316
310,2020-03-12 14:25:00,1935.05,NSE,1935.05,1934.0,1934.45,DIVLAB,760
311,2020-03-12 14:26:00,1937.9,NSE,1939.95,1935.5,1935.5,DIVLAB,892
312,2020-03-12 14:27:00,1937.6,NSE,1938.9,1936.55,1938.9,DIVLAB,812
313,2020-03-12 14:28:00,1937.0,NSE,1938.5,1936.8,1937.6,DIVLAB,1337
314,2020-03-12 14:29:00,1940.0,NSE,1940.0,1937.75,1937.75,DIVLAB,597
315,2020-03-12 14:30:00,1936.0,NSE,1940.0,1933.05,1940.0,DIVLAB,3160
316,2020-03-12 14:31:00,1933.25,NSE,1936.55,1933.25,1936.0,DIVLAB,440
317,2020-03-12 14:32:00,1927.2,NSE,1933.45,1926.2,1933.1,DIVLAB,5294
318,2020-03-12 14:33:00,1919.75,NSE,1925.85,1919.75,1925.85,DIVLAB,14233
319,2020-03-12 14:34:00,1912.35,NSE,1919.75,1905.35,1919.75,DIVLAB,9141
320,2020-03-12 14:35:00,1910.65,NSE,1916.1,1906.35,1912.65,DIVLAB,4962
321,2020-03-12 14:36:00,1904.6,NSE,1911.0,1903.0,1911.0,DIVLAB,3796
322,2020-03-12 14:37:00,1902.2,NSE,1907.0,1899.9,1904.6,DIVLAB,9039
323,2020-03-12 14:38:00,1896.5,NSE,1902.95,1895.85,1901.1,DIVLAB,2243
324,2020-03-12 14:39:00,1897.0,NSE,1899.0,1896.35,1896.35,DIVLAB,1050
325,2020-03-12 14:40:00,1893.15,NSE,1898.45,1890.0,1896.8,DIVLAB,4501
326,2020-03-12 14:41:00,1906.6,NSE,1909.35,1894.55,1894.6,DIVLAB,4402
327,2020-03-12 14:42:00,1906.05,NSE,1907.95,1900.0,1904.3,DIVLAB,1969
328,2020-03-12 14:43:00,1901.8,NSE,1907.75,1898.4,1907.75,DIVLAB,1381
329,2020-03-12 14:44:00,1905.35,NSE,1905.8,1900.0,1901.0,DIVLAB,2967
330,2020-03-12 14:45:00,1905.9,NSE,1906.0,1900.55,1906.0,DIVLAB,2651
331,2020-03-12 14:46:00,1907.45,NSE,1910.0,1906.0,1906.0,DIVLAB,1686
332,2020-03-12 14:47:00,1908.0,NSE,1910.0,1905.0,1907.5,DIVLAB,2085
333,2020-03-12 14:48:00,1908.15,NSE,1910.0,1906.95,1908.15,DIVLAB,1300
334,2020-03-12 14:49:00,1908.65,NSE,1910.0,1907.45,1908.85,DIVLAB,1463
335,2020-03-12 14:50:00,1908.85,NSE,1910.0,1907.75,1908.75,DIVLAB,1172
336,2020-03-12 14:51:00,1909.3,NSE,1909.3,1909.3,1909.3,DIVLAB,1
337,2020-03-12 14:52:00,1898.4,NSE,1904.15,1896.55,1903.95,DIVLAB,6935
338,2020-03-12 14:53:00,1903.85,NSE,1905.1,1894.4,1898.0,DIVLAB,7256
339,2020-03-12 14:54:00,1907.15,NSE,1909.95,1901.5,1901.5,DIVLAB,2013
340,2020-03-12 14:55:00,1903.7,NSE,1907.0,1902.7,1907.0,DIVLAB,3018
341,2020-03-12 14:56:00,1904.7,NSE,1909.7,1903.25,1903.75,DIVLAB,4050
342,2020-03-12 14:57:00,1906.9,NSE,1907.85,1900.1,1904.05,DIVLAB,3307
343,2020-03-12 14:58:00,1907.35,NSE,1909.0,1903.75,1906.25,DIVLAB,3487
344,2020-03-12 14:59:00,1903.05,NSE,1909.8,1903.05,1907.4,DIVLAB,4675
345,2020-03-12 15:00:00,1901.75,NSE,1903.4,1898.55,1903.4,DIVLAB,4906
346,2020-03-12 15:01:00,1900.35,NSE,1905.0,1898.8,1901.0,DIVLAB,6665
347,2020-03-12 15:02:00,1891.05,NSE,1900.0,1891.05,1898.9,DIVLAB,4450
348,2020-03-12 15:03:00,1891.45,NSE,1892.35,1890.0,1891.75,DIVLAB,6052
349,2020-03-12 15:04:00,1891.8,NSE,1892.0,1890.05,1891.45,DIVLAB,3820
350,2020-03-12 15:05:00,1902.0,NSE,1902.9,1890.0,1890.4,DIVLAB,7996
351,2020-03-12 15:06:00,1910.6,NSE,1911.0,1902.25,1902.3,DIVLAB,6125
352,2020-03-12 15:07:00,1915.0,NSE,1918.0,1908.8,1911.55,DIVLAB,11600
353,2020-03-12 15:08:00,1910.95,NSE,1915.2,1908.6,1915.2,DIVLAB,4248
354,2020-03-12 15:09:00,1915.0,NSE,1919.95,1910.3,1911.45,DIVLAB,6992
355,2020-03-12 15:10:00,1911.3,NSE,1914.65,1910.2,1914.65,DIVLAB,4031
356,2020-03-12 15:11:00,1911.0,NSE,1914.95,1909.75,1912.35,DIVLAB,5268
357,2020-03-12 15:12:00,1912.95,NSE,1915.0,1910.35,1910.55,DIVLAB,5199
358,2020-03-12 15:13:00,1909.05,NSE,1913.95,1908.1,1912.55,DIVLAB,4307
359,2020-03-12 15:14:00,1914.95,NSE,1917.45,1908.5,1908.5,DIVLAB,8994
360,2020-03-12 15:15:00,1910.95,NSE,1918.45,1908.6,1914.3,DIVLAB,4680
361,2020-03-12 15:16:00,1910.9,NSE,1913.05,1909.2,1910.95,DIVLAB,6448
362,2020-03-12 15:17:00,1913.85,NSE,1914.9,1909.8,1910.95,DIVLAB,3718
363,2020-03-12 15:18:00,1916.4,NSE,1922.75,1914.85,1914.85,DIVLAB,8499
364,2020-03-12 15:19:00,1917.25,NSE,1919.25,1915.2,1916.4,DIVLAB,4641
365,2020-03-12 15:20:00,1917.7,NSE,1923.4,1917.2,1917.2,DIVLAB,4632
366,2020-03-12 15:21:00,1920.2,NSE,1922.95,1915.9,1917.7,DIVLAB,6038
367,2020-03-12 15:22:00,1917.85,NSE,1921.55,1917.85,1920.1,DIVLAB,6900
368,2020-03-12 15:23:00,1921.75,NSE,1923.8,1918.15,1918.15,DIVLAB,7121
369,2020-03-12 15:24:00,1923.95,NSE,1924.85,1920.0,1922.4,DIVLAB,5625
370,2020-03-12 15:25:00,1922.3,NSE,1925.4,1922.3,1923.95,DIVLAB,4427
371,2020-03-12 15:26:00,1928.3,NSE,1928.3,1921.5,1921.5,DIVLAB,8370
372,2020-03-12 15:27:00,1925.6,NSE,1928.55,1920.0,1927.5,DIVLAB,6184
373,2020-03-12 15:28:00,1922.8,NSE,1928.0,1922.75,1927.25,DIVLAB,5567
374,2020-03-12 15:29:00,1925.5,NSE,1925.5,1918.0,1924.4,DIVLAB,3366
