,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-18 14:04:00,3785.4,NSE,3785.45,3783.6,3785.0,DIVLAB,76
290,2023-09-18 14:05:00,3783.25,NSE,3785.4,3783.1,3785.4,DIVLAB,206
291,2023-09-18 14:06:00,3784.15,NSE,3786.95,3783.0,3785.75,DIVLAB,596
292,2023-09-18 14:07:00,3785.75,NSE,3787.45,3782.7,3784.15,DIVLAB,840
293,2023-09-18 14:08:00,3784.55,NSE,3787.95,3784.05,3785.75,DIVLAB,347
294,2023-09-18 14:09:00,3784.65,NSE,3786.6,3784.4,3786.5,DIVLAB,75
295,2023-09-18 14:10:00,3784.7,NSE,3786.5,3784.4,3786.5,DIVLAB,112
296,2023-09-18 14:11:00,3784.65,NSE,3787.0,3784.4,3784.7,DIVLAB,276
297,2023-09-18 14:12:00,3784.6,NSE,3784.85,3782.9,3784.85,DIVLAB,171
298,2023-09-18 14:13:00,3784.75,NSE,3787.3,3783.15,3785.65,DIVLAB,652
299,2023-09-18 14:14:00,3782.55,NSE,3785.55,3782.2,3784.75,DIVLAB,319
300,2023-09-18 14:15:00,3783.55,NSE,3784.3,3782.3,3782.45,DIVLAB,929
301,2023-09-18 14:16:00,3784.45,NSE,3784.6,3783.0,3783.55,DIVLAB,394
302,2023-09-18 14:17:00,3784.45,NSE,3784.5,3783.0,3784.45,DIVLAB,63
303,2023-09-18 14:18:00,3784.4,NSE,3784.45,3783.0,3784.45,DIVLAB,89
304,2023-09-18 14:19:00,3783.0,NSE,3787.15,3783.0,3787.15,DIVLAB,442
305,2023-09-18 14:20:00,3784.95,NSE,3785.2,3783.1,3785.15,DIVLAB,102
306,2023-09-18 14:21:00,3783.05,NSE,3784.95,3783.05,3784.95,DIVLAB,291
307,2023-09-18 14:22:00,3785.2,NSE,3785.9,3783.05,3784.5,DIVLAB,335
308,2023-09-18 14:23:00,3784.65,NSE,3785.25,3783.0,3785.2,DIVLAB,81
309,2023-09-18 14:24:00,3784.85,NSE,3786.65,3783.0,3784.65,DIVLAB,255
310,2023-09-18 14:25:00,3784.5,NSE,3785.45,3783.0,3784.85,DIVLAB,125
311,2023-09-18 14:26:00,3785.0,NSE,3786.6,3783.0,3783.05,DIVLAB,406
312,2023-09-18 14:27:00,3776.0,NSE,3784.9,3776.0,3784.9,DIVLAB,4110
313,2023-09-18 14:28:00,3784.0,NSE,3784.5,3776.0,3776.0,DIVLAB,2580
314,2023-09-18 14:29:00,3783.9,NSE,3784.0,3782.5,3784.0,DIVLAB,50
315,2023-09-18 14:30:00,3782.8,NSE,3783.95,3782.7,3783.9,DIVLAB,390
316,2023-09-18 14:31:00,3784.45,NSE,3784.5,3782.4,3784.45,DIVLAB,248
317,2023-09-18 14:32:00,3784.0,NSE,3784.5,3783.0,3784.45,DIVLAB,137
318,2023-09-18 14:33:00,3783.0,NSE,3784.0,3783.0,3784.0,DIVLAB,220
319,2023-09-18 14:34:00,3783.0,NSE,3784.0,3783.0,3783.0,DIVLAB,49
320,2023-09-18 14:35:00,3784.0,NSE,3784.0,3783.0,3783.0,DIVLAB,61
321,2023-09-18 14:36:00,3790.05,NSE,3790.05,3783.0,3784.0,DIVLAB,3014
322,2023-09-18 14:37:00,3790.0,NSE,3790.05,3788.25,3790.05,DIVLAB,99
323,2023-09-18 14:38:00,3788.05,NSE,3790.0,3788.05,3790.0,DIVLAB,109
324,2023-09-18 14:39:00,3788.55,NSE,3789.65,3787.45,3789.65,DIVLAB,511
325,2023-09-18 14:40:00,3788.0,NSE,3788.55,3786.65,3788.55,DIVLAB,56
326,2023-09-18 14:41:00,3788.55,NSE,3788.55,3786.9,3788.0,DIVLAB,176
327,2023-09-18 14:42:00,3789.8,NSE,3790.0,3788.15,3788.55,DIVLAB,246
328,2023-09-18 14:43:00,3788.3,NSE,3790.0,3788.3,3789.8,DIVLAB,150
329,2023-09-18 14:44:00,3787.2,NSE,3790.0,3786.95,3790.0,DIVLAB,154
330,2023-09-18 14:45:00,3786.45,NSE,3789.0,3786.45,3789.0,DIVLAB,70
331,2023-09-18 14:46:00,3788.0,NSE,3788.35,3786.1,3788.35,DIVLAB,94
332,2023-09-18 14:47:00,3790.0,NSE,3790.0,3788.0,3788.0,DIVLAB,403
333,2023-09-18 14:48:00,3788.0,NSE,3789.95,3787.7,3789.95,DIVLAB,254
334,2023-09-18 14:49:00,3788.2,NSE,3789.8,3788.05,3789.75,DIVLAB,127
335,2023-09-18 14:50:00,3789.2,NSE,3792.95,3788.15,3788.2,DIVLAB,3909
336,2023-09-18 14:51:00,3788.1,NSE,3790.95,3788.1,3789.2,DIVLAB,641
337,2023-09-18 14:52:00,3790.0,NSE,3790.0,3788.0,3790.0,DIVLAB,394
338,2023-09-18 14:53:00,3788.75,NSE,3790.0,3787.5,3790.0,DIVLAB,720
339,2023-09-18 14:54:00,3786.6,NSE,3788.75,3786.5,3788.75,DIVLAB,80
340,2023-09-18 14:55:00,3786.7,NSE,3788.2,3784.1,3786.6,DIVLAB,716
341,2023-09-18 14:56:00,3786.55,NSE,3786.7,3786.5,3786.7,DIVLAB,128
342,2023-09-18 14:57:00,3787.5,NSE,3787.9,3786.5,3786.55,DIVLAB,194
343,2023-09-18 14:58:00,3786.45,NSE,3787.55,3783.85,3787.55,DIVLAB,144
344,2023-09-18 14:59:00,3785.0,NSE,3787.8,3784.95,3786.45,DIVLAB,221
345,2023-09-18 15:00:00,3787.75,NSE,3788.65,3785.0,3785.85,DIVLAB,689
346,2023-09-18 15:01:00,3784.95,NSE,3787.8,3784.95,3787.75,DIVLAB,300
347,2023-09-18 15:02:00,3784.9,NSE,3785.0,3784.9,3784.95,DIVLAB,490
348,2023-09-18 15:03:00,3784.45,NSE,3784.95,3783.05,3784.95,DIVLAB,1283
349,2023-09-18 15:04:00,3784.6,NSE,3785.95,3783.0,3783.85,DIVLAB,609
350,2023-09-18 15:05:00,3784.0,NSE,3785.95,3784.0,3785.95,DIVLAB,317
351,2023-09-18 15:06:00,3784.5,NSE,3784.9,3782.55,3784.9,DIVLAB,614
352,2023-09-18 15:07:00,3787.6,NSE,3790.0,3784.5,3784.5,DIVLAB,1141
353,2023-09-18 15:08:00,3786.25,NSE,3789.0,3786.25,3787.6,DIVLAB,491
354,2023-09-18 15:09:00,3789.05,NSE,3790.0,3786.05,3787.6,DIVLAB,1004
355,2023-09-18 15:10:00,3787.1,NSE,3789.05,3787.1,3788.1,DIVLAB,444
356,2023-09-18 15:11:00,3789.8,NSE,3790.0,3787.0,3788.75,DIVLAB,867
357,2023-09-18 15:12:00,3790.95,NSE,3790.95,3789.6,3789.8,DIVLAB,1243
358,2023-09-18 15:13:00,3787.9,NSE,3790.95,3786.6,3790.95,DIVLAB,880
359,2023-09-18 15:14:00,3787.05,NSE,3790.0,3785.8,3787.7,DIVLAB,948
360,2023-09-18 15:15:00,3786.65,NSE,3787.95,3785.45,3786.4,DIVLAB,665
361,2023-09-18 15:16:00,3785.75,NSE,3786.65,3783.7,3786.65,DIVLAB,915
362,2023-09-18 15:17:00,3785.05,NSE,3787.65,3785.05,3785.7,DIVLAB,697
363,2023-09-18 15:18:00,3784.85,NSE,3786.1,3783.0,3786.1,DIVLAB,815
364,2023-09-18 15:19:00,3787.25,NSE,3789.9,3783.05,3783.05,DIVLAB,1345
365,2023-09-18 15:20:00,3784.8,NSE,3787.85,3783.6,3787.85,DIVLAB,1297
366,2023-09-18 15:21:00,3783.85,NSE,3785.6,3783.2,3784.8,DIVLAB,881
367,2023-09-18 15:22:00,3783.6,NSE,3783.8,3782.45,3783.3,DIVLAB,510
368,2023-09-18 15:23:00,3783.55,NSE,3784.0,3783.5,3783.5,DIVLAB,1835
369,2023-09-18 15:24:00,3783.0,NSE,3783.6,3783.0,3783.6,DIVLAB,1148
370,2023-09-18 15:25:00,3783.85,NSE,3783.95,3781.05,3783.05,DIVLAB,1131
371,2023-09-18 15:26:00,3783.15,NSE,3783.85,3781.05,3783.85,DIVLAB,2431
372,2023-09-18 15:27:00,3781.0,NSE,3783.3,3781.0,3783.15,DIVLAB,647
373,2023-09-18 15:28:00,3780.95,NSE,3783.2,3780.1,3782.65,DIVLAB,1609
374,2023-09-18 15:29:00,3775.0,NSE,3783.2,3771.95,3780.0,DIVLAB,470
