datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 14:16:00,3368.55,NSE,3369.0,3367.25,3368.95,DIVLAB,128
2022-12-15 14:17:00,3368.75,NSE,3370.0,3367.25,3367.25,DIVLAB,338
2022-12-15 14:18:00,3367.3,NSE,3369.05,3367.05,3369.05,DIVLAB,1181
2022-12-15 14:19:00,3369.85,NSE,3371.0,3367.3,3367.6,DIVLAB,1272
2022-12-15 14:20:00,3370.85,NSE,3371.0,3370.4,3370.4,DIVLAB,604
2022-12-15 14:21:00,3367.35,NSE,3370.85,3367.05,3370.85,DIVLAB,485
2022-12-15 14:22:00,3369.35,NSE,3369.5,3367.35,3369.1,DIVLAB,86
2022-12-15 14:23:00,3367.1,NSE,3369.6,3367.1,3369.6,DIVLAB,342
2022-12-15 14:24:00,3369.0,NSE,3369.15,3367.15,3367.5,DIVLAB,293
2022-12-15 14:25:00,3367.05,NSE,3369.0,3367.05,3368.0,DIVLAB,183
2022-12-15 14:26:00,3367.0,NSE,3367.2,3367.0,3367.0,DIVLAB,209
2022-12-15 14:27:00,3367.1,NSE,3367.15,3367.0,3367.1,DIVLAB,179
2022-12-15 14:28:00,3366.0,NSE,3367.2,3365.55,3367.15,DIVLAB,231
2022-12-15 14:29:00,3364.55,NSE,3366.1,3364.55,3366.0,DIVLAB,696
2022-12-15 14:30:00,3363.5,NSE,3364.6,3363.45,3364.6,DIVLAB,355
2022-12-15 14:31:00,3363.25,NSE,3363.3,3362.5,3363.0,DIVLAB,329
2022-12-15 14:32:00,3361.6,NSE,3363.1,3360.0,3362.9,DIVLAB,1858
2022-12-15 14:33:00,3362.95,NSE,3363.25,3360.0,3361.45,DIVLAB,962
2022-12-15 14:34:00,3359.0,NSE,3363.15,3359.0,3362.6,DIVLAB,1136
2022-12-15 14:35:00,3358.85,NSE,3360.0,3358.05,3360.0,DIVLAB,910
2022-12-15 14:36:00,3359.0,NSE,3360.0,3357.0,3358.85,DIVLAB,967
2022-12-15 14:37:00,3359.0,NSE,3359.1,3358.0,3359.0,DIVLAB,340
2022-12-15 14:38:00,3358.8,NSE,3359.0,3357.1,3358.9,DIVLAB,387
2022-12-15 14:39:00,3360.0,NSE,3360.0,3358.3,3358.8,DIVLAB,422
2022-12-15 14:40:00,3358.5,NSE,3360.0,3357.8,3360.0,DIVLAB,424
2022-12-15 14:41:00,3358.95,NSE,3359.95,3355.5,3359.95,DIVLAB,2213
2022-12-15 14:42:00,3355.9,NSE,3359.25,3354.15,3359.25,DIVLAB,662
2022-12-15 14:43:00,3355.4,NSE,3356.35,3355.0,3355.9,DIVLAB,409
2022-12-15 14:44:00,3354.0,NSE,3356.25,3354.0,3356.25,DIVLAB,550
2022-12-15 14:45:00,3360.0,NSE,3360.0,3354.05,3354.7,DIVLAB,923
2022-12-15 14:46:00,3357.15,NSE,3359.9,3357.15,3359.0,DIVLAB,415
2022-12-15 14:47:00,3357.8,NSE,3358.7,3356.0,3358.6,DIVLAB,332
2022-12-15 14:48:00,3356.55,NSE,3357.8,3356.15,3357.55,DIVLAB,382
2022-12-15 14:49:00,3355.85,NSE,3357.85,3355.05,3357.8,DIVLAB,636
2022-12-15 14:50:00,3352.05,NSE,3356.95,3352.05,3355.85,DIVLAB,1178
2022-12-15 14:51:00,3354.0,NSE,3354.75,3352.05,3352.05,DIVLAB,442
2022-12-15 14:52:00,3352.7,NSE,3353.35,3351.0,3352.0,DIVLAB,689
2022-12-15 14:53:00,3353.7,NSE,3354.1,3352.55,3352.8,DIVLAB,241
2022-12-15 14:54:00,3355.0,NSE,3355.0,3352.9,3353.7,DIVLAB,443
2022-12-15 14:55:00,3356.15,NSE,3357.95,3355.0,3355.0,DIVLAB,478
2022-12-15 14:56:00,3358.65,NSE,3358.85,3356.0,3356.0,DIVLAB,295
2022-12-15 14:57:00,3359.0,NSE,3359.35,3358.65,3359.1,DIVLAB,1806
2022-12-15 14:58:00,3356.9,NSE,3358.65,3355.55,3358.65,DIVLAB,254
2022-12-15 14:59:00,3360.0,NSE,3360.0,3355.05,3355.05,DIVLAB,3989
2022-12-15 15:00:00,3362.1,NSE,3364.0,3360.05,3360.05,DIVLAB,3052
2022-12-15 15:01:00,3365.0,NSE,3365.0,3362.05,3362.4,DIVLAB,1274
2022-12-15 15:02:00,3367.0,NSE,3367.0,3365.0,3365.0,DIVLAB,1083
2022-12-15 15:03:00,3369.0,NSE,3369.0,3366.0,3367.0,DIVLAB,890
2022-12-15 15:04:00,3369.0,NSE,3369.8,3367.95,3369.8,DIVLAB,676
2022-12-15 15:05:00,3367.1,NSE,3368.95,3365.15,3368.35,DIVLAB,1137
2022-12-15 15:06:00,3373.2,NSE,3374.5,3366.3,3366.35,DIVLAB,3232
2022-12-15 15:07:00,3374.95,NSE,3375.0,3373.0,3373.2,DIVLAB,4505
2022-12-15 15:08:00,3373.75,NSE,3375.0,3373.2,3374.95,DIVLAB,820
2022-12-15 15:09:00,3371.95,NSE,3374.0,3371.25,3373.4,DIVLAB,995
2022-12-15 15:10:00,3370.9,NSE,3372.0,3369.0,3371.95,DIVLAB,1409
2022-12-15 15:11:00,3369.9,NSE,3371.8,3368.0,3371.55,DIVLAB,738
2022-12-15 15:12:00,3368.75,NSE,3370.0,3367.05,3369.9,DIVLAB,1002
2022-12-15 15:13:00,3367.75,NSE,3370.0,3367.35,3368.75,DIVLAB,759
2022-12-15 15:14:00,3365.45,NSE,3368.05,3364.75,3367.8,DIVLAB,1209
2022-12-15 15:15:00,3362.0,NSE,3367.8,3362.0,3365.5,DIVLAB,2243
2022-12-15 15:16:00,3360.25,NSE,3363.15,3360.15,3363.15,DIVLAB,1552
2022-12-15 15:17:00,3363.95,NSE,3363.95,3360.1,3360.25,DIVLAB,1052
2022-12-15 15:18:00,3363.7,NSE,3365.0,3360.15,3363.95,DIVLAB,2205
2022-12-15 15:19:00,3364.0,NSE,3365.0,3361.0,3363.1,DIVLAB,1235
2022-12-15 15:20:00,3363.0,NSE,3365.0,3360.05,3362.35,DIVLAB,2006
2022-12-15 15:21:00,3362.9,NSE,3364.85,3360.1,3363.0,DIVLAB,1800
2022-12-15 15:22:00,3361.5,NSE,3363.0,3361.5,3362.9,DIVLAB,1241
2022-12-15 15:23:00,3359.6,NSE,3361.55,3359.55,3361.5,DIVLAB,1314
2022-12-15 15:24:00,3358.75,NSE,3359.6,3358.0,3359.6,DIVLAB,844
2022-12-15 15:25:00,3358.75,NSE,3358.75,3358.0,3358.75,DIVLAB,819
2022-12-15 15:26:00,3358.2,NSE,3358.4,3358.05,3358.4,DIVLAB,1038
2022-12-15 15:27:00,3357.9,NSE,3358.2,3357.9,3358.2,DIVLAB,780
2022-12-15 15:28:00,3358.05,NSE,3359.95,3356.95,3358.0,DIVLAB,1432
2022-12-15 15:29:00,3359.0,NSE,3360.0,3355.05,3357.0,DIVLAB,411
