,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-11-18 14:01:00,4750.0,NSE,4753.0,4746.6,4752.5,DIVLAB,1955
288,2021-11-18 14:02:00,4752.5,NSE,4753.85,4750.0,4751.15,DIVLAB,1132
289,2021-11-18 14:03:00,4753.75,NSE,4756.0,4751.45,4752.5,DIVLAB,1024
290,2021-11-18 14:04:00,4755.0,NSE,4755.25,4750.8,4754.95,DIVLAB,1338
291,2021-11-18 14:05:00,4753.55,NSE,4759.9,4750.6,4755.0,DIVLAB,1599
292,2021-11-18 14:06:00,4750.4,NSE,4754.55,4750.15,4753.25,DIVLAB,518
293,2021-11-18 14:07:00,4751.15,NSE,4752.0,4750.45,4750.45,DIVLAB,597
294,2021-11-18 14:08:00,4745.55,NSE,4752.95,4745.55,4751.2,DIVLAB,2168
295,2021-11-18 14:09:00,4741.3,NSE,4746.6,4740.25,4745.6,DIVLAB,1980
296,2021-11-18 14:10:00,4748.0,NSE,4748.0,4740.25,4740.3,DIVLAB,388
297,2021-11-18 14:11:00,4752.6,NSE,4754.0,4747.15,4747.15,DIVLAB,677
298,2021-11-18 14:12:00,4755.0,NSE,4755.0,4752.65,4754.0,DIVLAB,2200
299,2021-11-18 14:13:00,4755.05,NSE,4756.0,4755.0,4755.0,DIVLAB,1110
300,2021-11-18 14:14:00,4755.55,NSE,4757.0,4755.0,4756.0,DIVLAB,1779
301,2021-11-18 14:15:00,4753.0,NSE,4757.0,4751.0,4755.45,DIVLAB,894
302,2021-11-18 14:16:00,4753.0,NSE,4755.0,4747.2,4753.0,DIVLAB,3611
303,2021-11-18 14:17:00,4753.3,NSE,4754.3,4753.0,4754.3,DIVLAB,537
304,2021-11-18 14:18:00,4754.95,NSE,4754.95,4753.15,4753.15,DIVLAB,380
305,2021-11-18 14:19:00,4755.0,NSE,4757.0,4754.4,4754.45,DIVLAB,811
306,2021-11-18 14:20:00,4756.95,NSE,4757.0,4755.0,4755.0,DIVLAB,485
307,2021-11-18 14:21:00,4754.2,NSE,4756.5,4754.0,4755.1,DIVLAB,954
308,2021-11-18 14:22:00,4755.0,NSE,4755.0,4754.35,4755.0,DIVLAB,477
309,2021-11-18 14:23:00,4755.15,NSE,4756.5,4754.75,4754.75,DIVLAB,1064
310,2021-11-18 14:24:00,4749.65,NSE,4755.1,4749.6,4755.0,DIVLAB,4558
311,2021-11-18 14:25:00,4749.0,NSE,4752.7,4749.0,4751.0,DIVLAB,1010
312,2021-11-18 14:26:00,4746.55,NSE,4750.1,4746.15,4749.05,DIVLAB,812
313,2021-11-18 14:27:00,4749.4,NSE,4751.1,4745.0,4746.6,DIVLAB,1559
314,2021-11-18 14:28:00,4751.4,NSE,4752.25,4748.25,4749.45,DIVLAB,653
315,2021-11-18 14:29:00,4751.8,NSE,4754.3,4751.0,4751.05,DIVLAB,861
316,2021-11-18 14:30:00,4747.75,NSE,4753.45,4747.75,4753.1,DIVLAB,1683
317,2021-11-18 14:31:00,4752.05,NSE,4753.6,4748.25,4748.25,DIVLAB,2279
318,2021-11-18 14:32:00,4753.5,NSE,4753.6,4752.05,4753.6,DIVLAB,493
319,2021-11-18 14:33:00,4755.0,NSE,4759.05,4753.25,4753.5,DIVLAB,1762
320,2021-11-18 14:34:00,4755.95,NSE,4757.0,4755.0,4755.05,DIVLAB,892
321,2021-11-18 14:35:00,4754.05,NSE,4757.05,4754.05,4755.95,DIVLAB,1195
322,2021-11-18 14:36:00,4753.55,NSE,4756.0,4753.0,4754.1,DIVLAB,849
323,2021-11-18 14:37:00,4753.55,NSE,4755.0,4753.5,4754.9,DIVLAB,762
324,2021-11-18 14:38:00,4755.05,NSE,4756.0,4753.55,4753.55,DIVLAB,759
325,2021-11-18 14:39:00,4755.2,NSE,4756.95,4755.05,4755.9,DIVLAB,922
326,2021-11-18 14:40:00,4755.7,NSE,4756.0,4755.15,4755.2,DIVLAB,824
327,2021-11-18 14:41:00,4755.0,NSE,4756.45,4755.0,4755.15,DIVLAB,908
328,2021-11-18 14:42:00,4756.0,NSE,4756.45,4755.0,4755.0,DIVLAB,668
329,2021-11-18 14:43:00,4755.05,NSE,4756.95,4755.05,4756.45,DIVLAB,813
330,2021-11-18 14:44:00,4755.0,NSE,4756.85,4753.35,4755.05,DIVLAB,921
331,2021-11-18 14:45:00,4750.2,NSE,4755.0,4749.2,4753.5,DIVLAB,743
332,2021-11-18 14:46:00,4755.0,NSE,4755.0,4750.25,4750.8,DIVLAB,525
333,2021-11-18 14:47:00,4754.15,NSE,4755.0,4750.4,4755.0,DIVLAB,999
334,2021-11-18 14:48:00,4755.3,NSE,4756.2,4754.2,4754.75,DIVLAB,755
335,2021-11-18 14:49:00,4756.0,NSE,4756.2,4755.3,4756.2,DIVLAB,1660
336,2021-11-18 14:50:00,4756.0,NSE,4756.4,4755.6,4756.0,DIVLAB,1382
337,2021-11-18 14:51:00,4757.0,NSE,4757.0,4756.0,4756.0,DIVLAB,705
338,2021-11-18 14:52:00,4761.65,NSE,4762.45,4757.0,4757.0,DIVLAB,1825
339,2021-11-18 14:53:00,4769.3,NSE,4769.75,4761.7,4761.95,DIVLAB,2495
340,2021-11-18 14:54:00,4784.7,NSE,4784.8,4769.45,4769.45,DIVLAB,7963
341,2021-11-18 14:55:00,4787.9,NSE,4788.25,4783.0,4784.8,DIVLAB,3833
342,2021-11-18 14:56:00,4789.8,NSE,4789.85,4787.95,4787.95,DIVLAB,6036
343,2021-11-18 14:57:00,4789.25,NSE,4789.85,4783.7,4789.85,DIVLAB,3911
344,2021-11-18 14:58:00,4789.0,NSE,4789.85,4784.0,4789.85,DIVLAB,3538
345,2021-11-18 14:59:00,4790.25,NSE,4790.25,4785.0,4786.25,DIVLAB,2661
346,2021-11-18 15:00:00,4785.65,NSE,4792.0,4785.65,4790.25,DIVLAB,4418
347,2021-11-18 15:01:00,4790.0,NSE,4790.0,4781.2,4784.2,DIVLAB,4468
348,2021-11-18 15:02:00,4794.7,NSE,4796.95,4789.35,4789.35,DIVLAB,7688
349,2021-11-18 15:03:00,4803.0,NSE,4803.95,4792.0,4794.8,DIVLAB,8798
350,2021-11-18 15:04:00,4805.0,NSE,4808.0,4800.05,4804.0,DIVLAB,7799
351,2021-11-18 15:05:00,4805.25,NSE,4809.3,4805.0,4806.95,DIVLAB,8073
352,2021-11-18 15:06:00,4803.4,NSE,4808.2,4801.9,4807.25,DIVLAB,6456
353,2021-11-18 15:07:00,4797.95,NSE,4805.0,4795.2,4803.3,DIVLAB,3133
354,2021-11-18 15:08:00,4791.05,NSE,4798.85,4791.05,4798.75,DIVLAB,3620
355,2021-11-18 15:09:00,4782.95,NSE,4791.3,4782.05,4789.7,DIVLAB,4087
356,2021-11-18 15:10:00,4773.05,NSE,4782.95,4773.05,4782.95,DIVLAB,4269
357,2021-11-18 15:11:00,4768.45,NSE,4774.15,4768.45,4773.3,DIVLAB,5795
358,2021-11-18 15:12:00,4764.3,NSE,4767.6,4759.55,4767.6,DIVLAB,6283
359,2021-11-18 15:13:00,4765.55,NSE,4770.0,4762.95,4764.1,DIVLAB,3303
360,2021-11-18 15:14:00,4771.5,NSE,4777.15,4765.55,4765.55,DIVLAB,2959
361,2021-11-18 15:15:00,4770.35,NSE,4774.0,4767.65,4772.0,DIVLAB,3500
362,2021-11-18 15:16:00,4770.6,NSE,4773.55,4770.05,4770.35,DIVLAB,3397
363,2021-11-18 15:17:00,4779.25,NSE,4779.25,4770.4,4770.6,DIVLAB,3104
364,2021-11-18 15:18:00,4778.25,NSE,4782.3,4776.05,4779.25,DIVLAB,3768
365,2021-11-18 15:19:00,4775.1,NSE,4781.85,4774.85,4778.75,DIVLAB,2965
366,2021-11-18 15:20:00,4772.9,NSE,4779.7,4772.05,4775.1,DIVLAB,4820
367,2021-11-18 15:21:00,4777.0,NSE,4778.35,4772.05,4775.5,DIVLAB,3930
368,2021-11-18 15:22:00,4787.05,NSE,4787.05,4776.7,4777.15,DIVLAB,2936
369,2021-11-18 15:23:00,4784.45,NSE,4788.0,4784.05,4786.6,DIVLAB,3528
370,2021-11-18 15:24:00,4783.25,NSE,4785.2,4782.05,4784.4,DIVLAB,3076
371,2021-11-18 15:25:00,4776.55,NSE,4785.4,4776.55,4783.25,DIVLAB,3181
372,2021-11-18 15:26:00,4775.7,NSE,4781.05,4775.0,4776.15,DIVLAB,2888
373,2021-11-18 15:27:00,4772.15,NSE,4778.0,4770.0,4777.9,DIVLAB,3398
374,2021-11-18 15:28:00,4767.35,NSE,4775.5,4767.35,4772.2,DIVLAB,2568
375,2021-11-18 15:29:00,4770.0,NSE,4770.0,4764.0,4768.35,DIVLAB,480
