,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-05-18 14:00:00,3162.0,NSE,3162.75,3160.4,3162.75,DIVLAB,1365
287,2023-05-18 14:01:00,3161.0,NSE,3162.65,3160.65,3161.8,DIVLAB,421
288,2023-05-18 14:02:00,3162.0,NSE,3163.0,3161.0,3162.35,DIVLAB,416
289,2023-05-18 14:03:00,3163.0,NSE,3163.0,3161.0,3162.0,DIVLAB,1281
290,2023-05-18 14:04:00,3161.35,NSE,3163.0,3159.5,3163.0,DIVLAB,3074
291,2023-05-18 14:05:00,3159.05,NSE,3161.35,3158.5,3161.35,DIVLAB,1430
292,2023-05-18 14:06:00,3158.0,NSE,3159.4,3158.0,3159.05,DIVLAB,1604
293,2023-05-18 14:07:00,3157.7,NSE,3158.8,3157.0,3158.55,DIVLAB,841
294,2023-05-18 14:08:00,3156.95,NSE,3157.0,3155.05,3156.5,DIVLAB,2516
295,2023-05-18 14:09:00,3157.0,NSE,3157.0,3155.2,3156.7,DIVLAB,1501
296,2023-05-18 14:10:00,3157.0,NSE,3157.0,3156.0,3157.0,DIVLAB,1427
297,2023-05-18 14:11:00,3161.0,NSE,3161.0,3156.45,3157.0,DIVLAB,2267
298,2023-05-18 14:12:00,3160.0,NSE,3161.75,3158.8,3161.0,DIVLAB,2257
299,2023-05-18 14:13:00,3159.1,NSE,3160.7,3159.1,3160.65,DIVLAB,639
300,2023-05-18 14:14:00,3162.0,NSE,3162.4,3159.4,3160.65,DIVLAB,1138
301,2023-05-18 14:15:00,3163.0,NSE,3163.0,3159.05,3162.0,DIVLAB,1546
302,2023-05-18 14:16:00,3161.95,NSE,3163.5,3161.75,3163.0,DIVLAB,212
303,2023-05-18 14:17:00,3163.7,NSE,3163.75,3160.85,3161.95,DIVLAB,2815
304,2023-05-18 14:18:00,3163.7,NSE,3163.75,3162.2,3163.7,DIVLAB,671
305,2023-05-18 14:19:00,3163.7,NSE,3163.7,3163.25,3163.7,DIVLAB,501
306,2023-05-18 14:20:00,3164.95,NSE,3164.95,3161.2,3163.65,DIVLAB,1087
307,2023-05-18 14:21:00,3164.0,NSE,3164.95,3162.5,3163.05,DIVLAB,747
308,2023-05-18 14:22:00,3163.9,NSE,3164.0,3162.45,3164.0,DIVLAB,319
309,2023-05-18 14:23:00,3163.4,NSE,3164.4,3162.05,3163.9,DIVLAB,525
310,2023-05-18 14:24:00,3166.95,NSE,3166.95,3161.6,3163.4,DIVLAB,1883
311,2023-05-18 14:25:00,3168.0,NSE,3168.0,3165.5,3166.95,DIVLAB,1143
312,2023-05-18 14:26:00,3166.15,NSE,3168.0,3166.15,3168.0,DIVLAB,825
313,2023-05-18 14:27:00,3167.5,NSE,3167.5,3165.0,3166.15,DIVLAB,1087
314,2023-05-18 14:28:00,3169.95,NSE,3169.95,3165.4,3167.5,DIVLAB,1465
315,2023-05-18 14:29:00,3168.05,NSE,3169.95,3167.05,3169.95,DIVLAB,1069
316,2023-05-18 14:30:00,3167.1,NSE,3168.9,3165.2,3168.05,DIVLAB,1037
317,2023-05-18 14:31:00,3165.0,NSE,3167.5,3164.4,3167.45,DIVLAB,733
318,2023-05-18 14:32:00,3166.35,NSE,3166.7,3164.4,3165.0,DIVLAB,401
319,2023-05-18 14:33:00,3163.9,NSE,3166.35,3161.55,3166.35,DIVLAB,791
320,2023-05-18 14:34:00,3160.95,NSE,3164.25,3160.0,3163.9,DIVLAB,995
321,2023-05-18 14:35:00,3162.6,NSE,3163.85,3161.0,3161.0,DIVLAB,490
322,2023-05-18 14:36:00,3160.85,NSE,3162.6,3160.05,3162.6,DIVLAB,1115
323,2023-05-18 14:37:00,3162.9,NSE,3163.3,3160.5,3160.8,DIVLAB,528
324,2023-05-18 14:38:00,3162.8,NSE,3162.9,3161.1,3162.9,DIVLAB,703
325,2023-05-18 14:39:00,3161.95,NSE,3162.8,3161.05,3162.8,DIVLAB,923
326,2023-05-18 14:40:00,3160.85,NSE,3162.75,3160.0,3160.9,DIVLAB,1249
327,2023-05-18 14:41:00,3160.75,NSE,3160.95,3158.2,3160.85,DIVLAB,709
328,2023-05-18 14:42:00,3158.9,NSE,3160.75,3158.9,3159.05,DIVLAB,1728
329,2023-05-18 14:43:00,3159.5,NSE,3159.95,3158.15,3158.9,DIVLAB,345
330,2023-05-18 14:44:00,3159.95,NSE,3159.95,3158.0,3159.0,DIVLAB,935
331,2023-05-18 14:45:00,3159.35,NSE,3159.95,3158.05,3159.95,DIVLAB,378
332,2023-05-18 14:46:00,3157.45,NSE,3159.5,3156.65,3159.3,DIVLAB,1154
333,2023-05-18 14:47:00,3158.5,NSE,3159.95,3156.4,3158.2,DIVLAB,1609
334,2023-05-18 14:48:00,3158.0,NSE,3159.7,3158.0,3158.45,DIVLAB,471
335,2023-05-18 14:49:00,3158.5,NSE,3159.0,3157.1,3158.75,DIVLAB,479
336,2023-05-18 14:50:00,3158.95,NSE,3159.5,3157.15,3158.5,DIVLAB,1226
337,2023-05-18 14:51:00,3159.1,NSE,3159.1,3157.7,3158.9,DIVLAB,468
338,2023-05-18 14:52:00,3159.95,NSE,3159.95,3158.0,3159.1,DIVLAB,1792
339,2023-05-18 14:53:00,3160.9,NSE,3162.2,3159.8,3159.95,DIVLAB,3681
340,2023-05-18 14:54:00,3159.9,NSE,3160.9,3158.5,3160.9,DIVLAB,1121
341,2023-05-18 14:55:00,3160.65,NSE,3160.9,3158.7,3159.9,DIVLAB,1420
342,2023-05-18 14:56:00,3161.0,NSE,3162.1,3160.0,3161.9,DIVLAB,719
343,2023-05-18 14:57:00,3161.55,NSE,3161.6,3159.7,3161.0,DIVLAB,1019
344,2023-05-18 14:58:00,3160.1,NSE,3161.8,3159.8,3159.8,DIVLAB,682
345,2023-05-18 14:59:00,3158.2,NSE,3161.5,3158.2,3161.45,DIVLAB,1029
346,2023-05-18 15:00:00,3160.25,NSE,3161.8,3158.2,3158.2,DIVLAB,2833
347,2023-05-18 15:01:00,3157.3,NSE,3161.5,3157.0,3161.3,DIVLAB,2224
348,2023-05-18 15:02:00,3158.45,NSE,3158.45,3157.1,3158.45,DIVLAB,1252
349,2023-05-18 15:03:00,3158.75,NSE,3158.95,3157.0,3158.45,DIVLAB,1693
350,2023-05-18 15:04:00,3158.3,NSE,3159.95,3157.0,3158.75,DIVLAB,1819
351,2023-05-18 15:05:00,3158.0,NSE,3159.35,3157.0,3157.7,DIVLAB,849
352,2023-05-18 15:06:00,3157.0,NSE,3159.0,3157.0,3157.3,DIVLAB,1513
353,2023-05-18 15:07:00,3158.0,NSE,3158.5,3157.0,3158.0,DIVLAB,1803
354,2023-05-18 15:08:00,3157.4,NSE,3158.0,3156.6,3158.0,DIVLAB,1750
355,2023-05-18 15:09:00,3155.0,NSE,3157.0,3155.0,3157.0,DIVLAB,4511
356,2023-05-18 15:10:00,3153.3,NSE,3155.2,3153.0,3155.2,DIVLAB,3923
357,2023-05-18 15:11:00,3153.0,NSE,3154.45,3152.2,3154.0,DIVLAB,2454
358,2023-05-18 15:12:00,3152.55,NSE,3153.0,3151.35,3152.3,DIVLAB,2096
359,2023-05-18 15:13:00,3151.95,NSE,3152.7,3151.2,3152.55,DIVLAB,2096
360,2023-05-18 15:14:00,3151.4,NSE,3152.5,3151.35,3151.95,DIVLAB,4867
361,2023-05-18 15:15:00,3151.3,NSE,3152.0,3150.0,3151.4,DIVLAB,6826
362,2023-05-18 15:16:00,3151.8,NSE,3151.8,3150.0,3151.3,DIVLAB,4906
363,2023-05-18 15:17:00,3150.55,NSE,3151.8,3150.15,3151.8,DIVLAB,3597
364,2023-05-18 15:18:00,3149.85,NSE,3151.95,3148.0,3151.7,DIVLAB,8211
365,2023-05-18 15:19:00,3147.1,NSE,3149.85,3145.0,3147.15,DIVLAB,7331
366,2023-05-18 15:20:00,3147.8,NSE,3150.0,3144.0,3147.95,DIVLAB,10259
367,2023-05-18 15:21:00,3151.5,NSE,3151.5,3145.45,3147.75,DIVLAB,4361
368,2023-05-18 15:22:00,3159.0,NSE,3159.3,3151.5,3151.5,DIVLAB,3453
369,2023-05-18 15:23:00,3159.6,NSE,3160.0,3157.25,3159.0,DIVLAB,2351
370,2023-05-18 15:24:00,3157.2,NSE,3159.55,3156.9,3159.5,DIVLAB,2867
371,2023-05-18 15:25:00,3159.95,NSE,3160.0,3156.3,3157.2,DIVLAB,2077
372,2023-05-18 15:26:00,3160.0,NSE,3161.5,3158.05,3160.0,DIVLAB,3604
373,2023-05-18 15:27:00,3161.2,NSE,3162.0,3159.95,3160.1,DIVLAB,2377
374,2023-05-18 15:28:00,3162.9,NSE,3165.55,3160.5,3162.0,DIVLAB,4770
375,2023-05-18 15:29:00,3162.0,NSE,3162.9,3159.8,3162.45,DIVLAB,1680
