,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-06 14:03:00,4492.5,NSE,4496.85,4492.5,4496.85,DIVLAB,5759
290,2022-01-06 14:04:00,4495.0,NSE,4495.0,4492.5,4492.5,DIVLAB,2735
291,2022-01-06 14:05:00,4493.7,NSE,4495.05,4493.0,4495.0,DIVLAB,992
292,2022-01-06 14:06:00,4495.05,NSE,4495.05,4493.0,4493.0,DIVLAB,1079
293,2022-01-06 14:07:00,4493.3,NSE,4495.05,4491.7,4495.05,DIVLAB,588
294,2022-01-06 14:08:00,4493.2,NSE,4493.3,4493.0,4493.0,DIVLAB,185
295,2022-01-06 14:09:00,4494.15,NSE,4494.15,4493.15,4493.2,DIVLAB,242
296,2022-01-06 14:10:00,4493.95,NSE,4494.9,4493.15,4494.15,DIVLAB,544
297,2022-01-06 14:11:00,4493.8,NSE,4493.95,4493.0,4493.95,DIVLAB,280
298,2022-01-06 14:12:00,4493.5,NSE,4493.8,4492.2,4493.0,DIVLAB,327
299,2022-01-06 14:13:00,4492.4,NSE,4493.45,4492.4,4493.45,DIVLAB,60
300,2022-01-06 14:14:00,4488.2,NSE,4493.4,4488.05,4492.4,DIVLAB,1250
301,2022-01-06 14:15:00,4490.0,NSE,4491.65,4488.0,4488.75,DIVLAB,649
302,2022-01-06 14:16:00,4489.05,NSE,4490.35,4489.0,4490.0,DIVLAB,793
303,2022-01-06 14:17:00,4489.0,NSE,4491.25,4487.5,4489.05,DIVLAB,1452
304,2022-01-06 14:18:00,4490.8,NSE,4491.4,4489.3,4489.3,DIVLAB,397
305,2022-01-06 14:19:00,4490.0,NSE,4490.8,4489.55,4489.55,DIVLAB,455
306,2022-01-06 14:20:00,4491.05,NSE,4492.4,4489.55,4489.55,DIVLAB,205
307,2022-01-06 14:21:00,4491.95,NSE,4492.4,4491.05,4491.05,DIVLAB,108
308,2022-01-06 14:22:00,4493.7,NSE,4494.8,4490.95,4491.05,DIVLAB,2897
309,2022-01-06 14:23:00,4500.0,NSE,4501.0,4493.75,4493.75,DIVLAB,5482
310,2022-01-06 14:24:00,4506.0,NSE,4506.0,4498.15,4498.25,DIVLAB,3384
311,2022-01-06 14:25:00,4505.85,NSE,4506.0,4503.0,4505.0,DIVLAB,1888
312,2022-01-06 14:26:00,4497.0,NSE,4503.95,4497.0,4503.45,DIVLAB,547
313,2022-01-06 14:27:00,4498.9,NSE,4498.9,4496.0,4497.0,DIVLAB,803
314,2022-01-06 14:28:00,4499.0,NSE,4499.95,4498.9,4498.95,DIVLAB,155
315,2022-01-06 14:29:00,4498.85,NSE,4499.8,4496.1,4499.0,DIVLAB,978
316,2022-01-06 14:30:00,4497.9,NSE,4498.0,4497.1,4498.0,DIVLAB,104
317,2022-01-06 14:31:00,4499.7,NSE,4500.0,4497.1,4497.1,DIVLAB,514
318,2022-01-06 14:32:00,4498.2,NSE,4500.1,4498.2,4499.0,DIVLAB,2267
319,2022-01-06 14:33:00,4498.0,NSE,4499.3,4498.0,4499.3,DIVLAB,258
320,2022-01-06 14:34:00,4497.3,NSE,4498.05,4497.3,4498.0,DIVLAB,270
321,2022-01-06 14:35:00,4497.8,NSE,4498.05,4496.05,4497.3,DIVLAB,456
322,2022-01-06 14:36:00,4497.0,NSE,4498.05,4496.0,4496.55,DIVLAB,834
323,2022-01-06 14:37:00,4496.5,NSE,4498.0,4495.0,4497.0,DIVLAB,2381
324,2022-01-06 14:38:00,4496.0,NSE,4497.5,4496.0,4496.15,DIVLAB,435
325,2022-01-06 14:39:00,4496.5,NSE,4497.0,4495.6,4496.1,DIVLAB,543
326,2022-01-06 14:40:00,4496.5,NSE,4496.5,4495.5,4495.5,DIVLAB,513
327,2022-01-06 14:41:00,4495.65,NSE,4496.5,4495.4,4496.05,DIVLAB,692
328,2022-01-06 14:42:00,4490.0,NSE,4495.65,4490.0,4495.0,DIVLAB,3389
329,2022-01-06 14:43:00,4492.45,NSE,4492.45,4491.0,4491.95,DIVLAB,300
330,2022-01-06 14:44:00,4493.25,NSE,4493.4,4492.1,4492.45,DIVLAB,113
331,2022-01-06 14:45:00,4491.85,NSE,4493.25,4490.35,4493.25,DIVLAB,376
332,2022-01-06 14:46:00,4490.8,NSE,4491.85,4490.8,4491.1,DIVLAB,250
333,2022-01-06 14:47:00,4492.0,NSE,4493.95,4490.1,4490.8,DIVLAB,1235
334,2022-01-06 14:48:00,4492.9,NSE,4493.0,4490.65,4490.65,DIVLAB,409
335,2022-01-06 14:49:00,4490.05,NSE,4493.35,4490.05,4492.9,DIVLAB,680
336,2022-01-06 14:50:00,4484.0,NSE,4487.4,4484.0,4487.05,DIVLAB,2823
337,2022-01-06 14:51:00,4486.0,NSE,4487.05,4484.0,4484.95,DIVLAB,588
338,2022-01-06 14:52:00,4487.5,NSE,4488.7,4486.0,4486.0,DIVLAB,755
339,2022-01-06 14:53:00,4488.85,NSE,4488.95,4486.6,4486.6,DIVLAB,490
340,2022-01-06 14:54:00,4488.9,NSE,4489.7,4486.8,4486.8,DIVLAB,604
341,2022-01-06 14:55:00,4486.9,NSE,4489.65,4486.9,4489.65,DIVLAB,511
342,2022-01-06 14:56:00,4487.0,NSE,4487.85,4486.6,4486.95,DIVLAB,969
343,2022-01-06 14:57:00,4486.7,NSE,4487.0,4486.1,4487.0,DIVLAB,397
344,2022-01-06 14:58:00,4486.1,NSE,4487.0,4486.05,4486.15,DIVLAB,1408
345,2022-01-06 14:59:00,4486.75,NSE,4486.8,4486.1,4486.8,DIVLAB,173
346,2022-01-06 15:00:00,4488.0,NSE,4488.5,4486.1,4486.8,DIVLAB,1426
347,2022-01-06 15:01:00,4486.75,NSE,4488.35,4486.5,4488.35,DIVLAB,669
348,2022-01-06 15:02:00,4491.0,NSE,4491.0,4486.5,4486.75,DIVLAB,1950
349,2022-01-06 15:03:00,4488.6,NSE,4490.2,4488.0,4489.0,DIVLAB,1273
350,2022-01-06 15:04:00,4488.75,NSE,4491.0,4488.6,4490.0,DIVLAB,848
351,2022-01-06 15:05:00,4489.25,NSE,4491.0,4488.65,4491.0,DIVLAB,1307
352,2022-01-06 15:06:00,4491.0,NSE,4492.4,4489.3,4489.3,DIVLAB,1238
353,2022-01-06 15:07:00,4487.55,NSE,4490.35,4486.7,4489.95,DIVLAB,2195
354,2022-01-06 15:08:00,4492.05,NSE,4492.05,4487.55,4487.55,DIVLAB,3608
355,2022-01-06 15:09:00,4494.0,NSE,4494.0,4491.0,4492.0,DIVLAB,2287
356,2022-01-06 15:10:00,4492.0,NSE,4495.85,4490.0,4494.0,DIVLAB,3662
357,2022-01-06 15:11:00,4494.7,NSE,4495.0,4490.2,4492.0,DIVLAB,2567
358,2022-01-06 15:12:00,4493.6,NSE,4494.8,4492.0,4494.8,DIVLAB,2031
359,2022-01-06 15:13:00,4492.65,NSE,4493.95,4490.75,4493.95,DIVLAB,2139
360,2022-01-06 15:14:00,4489.0,NSE,4491.85,4488.45,4491.1,DIVLAB,2614
361,2022-01-06 15:15:00,4484.9,NSE,4489.0,4483.8,4489.0,DIVLAB,4592
362,2022-01-06 15:16:00,4487.15,NSE,4487.15,4485.2,4487.0,DIVLAB,2110
363,2022-01-06 15:17:00,4486.65,NSE,4487.4,4486.0,4487.35,DIVLAB,2126
364,2022-01-06 15:18:00,4480.55,NSE,4486.95,4480.55,4486.65,DIVLAB,3590
365,2022-01-06 15:19:00,4488.0,NSE,4488.0,4480.55,4482.75,DIVLAB,2925
366,2022-01-06 15:20:00,4484.55,NSE,4488.0,4483.0,4487.95,DIVLAB,2727
367,2022-01-06 15:21:00,4485.65,NSE,4486.0,4483.25,4484.55,DIVLAB,3193
368,2022-01-06 15:22:00,4485.95,NSE,4486.0,4485.0,4485.7,DIVLAB,2759
369,2022-01-06 15:23:00,4485.45,NSE,4485.95,4485.0,4485.7,DIVLAB,2424
370,2022-01-06 15:24:00,4488.05,NSE,4489.0,4485.0,4485.45,DIVLAB,2343
371,2022-01-06 15:25:00,4488.0,NSE,4488.8,4486.85,4488.8,DIVLAB,2798
372,2022-01-06 15:26:00,4490.45,NSE,4497.0,4488.0,4488.5,DIVLAB,2972
373,2022-01-06 15:27:00,4493.65,NSE,4495.0,4490.75,4495.0,DIVLAB,3067
374,2022-01-06 15:28:00,4497.0,NSE,4497.0,4492.0,4493.4,DIVLAB,2762
375,2022-01-06 15:29:00,4495.0,NSE,4497.0,4493.0,4497.0,DIVLAB,1251
