,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-19 14:05:00,3376.2,NSE,3377.2,3374.95,3374.95,DIVLAB,83
291,2023-01-19 14:06:00,3376.7,NSE,3377.95,3375.95,3375.95,DIVLAB,216
292,2023-01-19 14:07:00,3376.3,NSE,3377.95,3375.05,3376.7,DIVLAB,96
293,2023-01-19 14:08:00,3377.8,NSE,3377.8,3374.45,3374.45,DIVLAB,145
294,2023-01-19 14:09:00,3376.2,NSE,3377.8,3376.2,3377.45,DIVLAB,106
295,2023-01-19 14:10:00,3376.3,NSE,3377.3,3374.05,3376.2,DIVLAB,221
296,2023-01-19 14:11:00,3376.0,NSE,3376.3,3374.45,3374.45,DIVLAB,68
297,2023-01-19 14:12:00,3378.55,NSE,3379.0,3375.2,3375.2,DIVLAB,280
298,2023-01-19 14:13:00,3378.0,NSE,3378.5,3377.1,3377.1,DIVLAB,92
299,2023-01-19 14:14:00,3376.5,NSE,3379.4,3375.8,3377.1,DIVLAB,141
300,2023-01-19 14:15:00,3375.0,NSE,3379.5,3375.0,3376.5,DIVLAB,138
301,2023-01-19 14:16:00,3376.55,NSE,3376.75,3374.1,3375.0,DIVLAB,111
302,2023-01-19 14:17:00,3372.3,NSE,3377.45,3372.3,3376.55,DIVLAB,298
303,2023-01-19 14:18:00,3372.4,NSE,3374.0,3372.25,3372.3,DIVLAB,125
304,2023-01-19 14:19:00,3373.75,NSE,3374.25,3372.3,3372.4,DIVLAB,107
305,2023-01-19 14:20:00,3373.25,NSE,3375.5,3372.75,3372.75,DIVLAB,180
306,2023-01-19 14:21:00,3373.9,NSE,3374.6,3373.05,3373.05,DIVLAB,60
307,2023-01-19 14:22:00,3374.25,NSE,3374.45,3372.15,3374.0,DIVLAB,237
308,2023-01-19 14:23:00,3374.15,NSE,3375.0,3372.05,3372.8,DIVLAB,121
309,2023-01-19 14:24:00,3372.0,NSE,3373.65,3372.0,3372.05,DIVLAB,74
310,2023-01-19 14:25:00,3372.7,NSE,3373.5,3371.2,3372.0,DIVLAB,106
311,2023-01-19 14:26:00,3372.0,NSE,3372.75,3371.25,3371.35,DIVLAB,173
312,2023-01-19 14:27:00,3372.2,NSE,3373.05,3370.1,3371.35,DIVLAB,320
313,2023-01-19 14:28:00,3370.0,NSE,3372.5,3370.0,3372.25,DIVLAB,370
314,2023-01-19 14:29:00,3371.65,NSE,3371.75,3370.0,3370.0,DIVLAB,149
315,2023-01-19 14:30:00,3374.9,NSE,3375.0,3370.1,3370.1,DIVLAB,236
316,2023-01-19 14:31:00,3375.0,NSE,3375.0,3373.85,3373.9,DIVLAB,213
317,2023-01-19 14:32:00,3375.05,NSE,3375.1,3374.05,3374.05,DIVLAB,134
318,2023-01-19 14:33:00,3376.65,NSE,3377.5,3375.05,3375.05,DIVLAB,199
319,2023-01-19 14:34:00,3371.6,NSE,3377.5,3371.6,3375.55,DIVLAB,564
320,2023-01-19 14:35:00,3371.65,NSE,3374.75,3371.35,3373.5,DIVLAB,124
321,2023-01-19 14:36:00,3372.9,NSE,3374.25,3371.9,3372.6,DIVLAB,107
322,2023-01-19 14:37:00,3374.6,NSE,3375.0,3373.1,3373.15,DIVLAB,84
323,2023-01-19 14:38:00,3368.2,NSE,3374.65,3368.2,3373.15,DIVLAB,1173
324,2023-01-19 14:39:00,3371.3,NSE,3371.3,3368.2,3368.2,DIVLAB,2040
325,2023-01-19 14:40:00,3374.0,NSE,3374.1,3371.3,3371.3,DIVLAB,240
326,2023-01-19 14:41:00,3372.65,NSE,3374.0,3371.6,3374.0,DIVLAB,329
327,2023-01-19 14:42:00,3373.95,NSE,3373.95,3372.65,3372.65,DIVLAB,70
328,2023-01-19 14:43:00,3374.9,NSE,3374.9,3372.65,3372.65,DIVLAB,443
329,2023-01-19 14:44:00,3374.2,NSE,3375.0,3373.0,3373.6,DIVLAB,140
330,2023-01-19 14:45:00,3373.0,NSE,3374.9,3372.1,3373.1,DIVLAB,109
331,2023-01-19 14:46:00,3374.55,NSE,3374.55,3371.05,3372.15,DIVLAB,281
332,2023-01-19 14:47:00,3373.1,NSE,3374.6,3371.7,3373.15,DIVLAB,156
333,2023-01-19 14:48:00,3374.6,NSE,3374.6,3373.0,3373.1,DIVLAB,80
334,2023-01-19 14:49:00,3373.5,NSE,3374.6,3371.75,3373.25,DIVLAB,142
335,2023-01-19 14:50:00,3374.6,NSE,3374.6,3371.6,3371.6,DIVLAB,212
336,2023-01-19 14:51:00,3374.6,NSE,3374.6,3373.15,3373.15,DIVLAB,91
337,2023-01-19 14:52:00,3375.95,NSE,3376.0,3373.15,3373.15,DIVLAB,110
338,2023-01-19 14:53:00,3376.7,NSE,3376.7,3375.05,3376.0,DIVLAB,224
339,2023-01-19 14:54:00,3375.5,NSE,3376.7,3375.3,3376.3,DIVLAB,113
340,2023-01-19 14:55:00,3375.15,NSE,3375.9,3374.1,3374.1,DIVLAB,110
341,2023-01-19 14:56:00,3376.05,NSE,3377.0,3375.15,3375.15,DIVLAB,273
342,2023-01-19 14:57:00,3378.1,NSE,3378.35,3375.45,3376.15,DIVLAB,355
343,2023-01-19 14:58:00,3377.0,NSE,3378.3,3375.3,3378.2,DIVLAB,115
344,2023-01-19 14:59:00,3375.75,NSE,3376.75,3375.0,3375.5,DIVLAB,299
345,2023-01-19 15:00:00,3376.75,NSE,3379.0,3374.8,3375.8,DIVLAB,1045
346,2023-01-19 15:01:00,3377.3,NSE,3378.95,3376.05,3377.1,DIVLAB,387
347,2023-01-19 15:02:00,3379.0,NSE,3379.65,3377.15,3379.05,DIVLAB,527
348,2023-01-19 15:03:00,3382.05,NSE,3382.15,3378.1,3378.1,DIVLAB,774
349,2023-01-19 15:04:00,3381.15,NSE,3382.55,3379.35,3380.9,DIVLAB,464
350,2023-01-19 15:05:00,3381.35,NSE,3381.35,3379.35,3381.05,DIVLAB,575
351,2023-01-19 15:06:00,3382.0,NSE,3383.4,3380.4,3380.4,DIVLAB,546
352,2023-01-19 15:07:00,3381.3,NSE,3383.45,3380.4,3382.0,DIVLAB,576
353,2023-01-19 15:08:00,3381.0,NSE,3382.65,3380.4,3381.0,DIVLAB,749
354,2023-01-19 15:09:00,3384.75,NSE,3384.75,3381.2,3381.2,DIVLAB,2039
355,2023-01-19 15:10:00,3383.05,NSE,3386.95,3383.05,3384.15,DIVLAB,1215
356,2023-01-19 15:11:00,3383.45,NSE,3384.35,3383.05,3383.05,DIVLAB,409
357,2023-01-19 15:12:00,3384.95,NSE,3385.0,3380.6,3383.45,DIVLAB,972
358,2023-01-19 15:13:00,3379.15,NSE,3383.95,3379.15,3383.25,DIVLAB,550
359,2023-01-19 15:14:00,3381.95,NSE,3382.8,3379.35,3381.95,DIVLAB,862
360,2023-01-19 15:15:00,3384.95,NSE,3384.95,3381.9,3381.9,DIVLAB,518
361,2023-01-19 15:16:00,3383.2,NSE,3386.25,3383.2,3384.95,DIVLAB,904
362,2023-01-19 15:17:00,3382.35,NSE,3384.2,3381.5,3383.05,DIVLAB,440
363,2023-01-19 15:18:00,3384.65,NSE,3384.95,3381.6,3382.65,DIVLAB,807
364,2023-01-19 15:19:00,3384.45,NSE,3385.0,3383.9,3383.9,DIVLAB,470
365,2023-01-19 15:20:00,3383.15,NSE,3386.2,3382.55,3384.4,DIVLAB,1181
366,2023-01-19 15:21:00,3385.1,NSE,3385.1,3384.65,3384.95,DIVLAB,549
367,2023-01-19 15:22:00,3382.6,NSE,3385.2,3382.6,3385.1,DIVLAB,841
368,2023-01-19 15:23:00,3384.6,NSE,3384.7,3383.3,3384.0,DIVLAB,525
369,2023-01-19 15:24:00,3384.65,NSE,3384.65,3383.1,3384.05,DIVLAB,592
370,2023-01-19 15:25:00,3384.55,NSE,3384.65,3383.1,3384.05,DIVLAB,675
371,2023-01-19 15:26:00,3384.05,NSE,3384.65,3383.35,3384.65,DIVLAB,346
372,2023-01-19 15:27:00,3383.35,NSE,3384.05,3383.35,3384.05,DIVLAB,226
373,2023-01-19 15:28:00,3377.9,NSE,3383.7,3375.05,3383.35,DIVLAB,1848
374,2023-01-19 15:29:00,3383.0,NSE,3383.35,3371.15,3377.9,DIVLAB,1018
