,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-12-14 14:00:00,4614.0,NSE,4616.85,4610.0,4613.55,DIVLAB,2703
287,2021-12-14 14:01:00,4617.0,NSE,4618.0,4613.85,4614.0,DIVLAB,1299
288,2021-12-14 14:02:00,4614.4,NSE,4617.0,4612.2,4617.0,DIVLAB,939
289,2021-12-14 14:03:00,4614.75,NSE,4614.8,4612.45,4614.4,DIVLAB,894
290,2021-12-14 14:04:00,4609.3,NSE,4614.65,4608.25,4614.65,DIVLAB,1302
291,2021-12-14 14:05:00,4613.65,NSE,4613.95,4608.1,4609.35,DIVLAB,1423
292,2021-12-14 14:06:00,4613.35,NSE,4614.0,4611.4,4613.6,DIVLAB,906
293,2021-12-14 14:07:00,4611.45,NSE,4614.0,4610.8,4611.95,DIVLAB,1265
294,2021-12-14 14:08:00,4614.5,NSE,4614.5,4611.6,4613.3,DIVLAB,1103
295,2021-12-14 14:09:00,4605.2,NSE,4613.35,4605.0,4613.35,DIVLAB,2757
296,2021-12-14 14:10:00,4608.35,NSE,4611.0,4605.05,4605.2,DIVLAB,1811
297,2021-12-14 14:11:00,4617.0,NSE,4617.0,4606.2,4609.45,DIVLAB,3007
298,2021-12-14 14:12:00,4619.5,NSE,4619.6,4614.95,4617.45,DIVLAB,1802
299,2021-12-14 14:13:00,4620.0,NSE,4620.9,4617.8,4619.5,DIVLAB,2749
300,2021-12-14 14:14:00,4622.0,NSE,4625.75,4615.05,4618.15,DIVLAB,7025
301,2021-12-14 14:15:00,4617.2,NSE,4624.95,4617.0,4623.55,DIVLAB,1440
302,2021-12-14 14:16:00,4616.85,NSE,4619.7,4616.8,4617.2,DIVLAB,1220
303,2021-12-14 14:17:00,4618.5,NSE,4620.45,4617.0,4618.85,DIVLAB,1342
304,2021-12-14 14:18:00,4621.1,NSE,4622.0,4618.0,4621.05,DIVLAB,1369
305,2021-12-14 14:19:00,4619.65,NSE,4623.0,4617.2,4621.1,DIVLAB,1295
306,2021-12-14 14:20:00,4622.75,NSE,4623.0,4618.15,4620.4,DIVLAB,1439
307,2021-12-14 14:21:00,4621.5,NSE,4623.0,4619.5,4622.8,DIVLAB,1566
308,2021-12-14 14:22:00,4620.45,NSE,4623.7,4617.3,4622.95,DIVLAB,2503
309,2021-12-14 14:23:00,4615.0,NSE,4622.1,4615.0,4620.35,DIVLAB,1927
310,2021-12-14 14:24:00,4615.65,NSE,4619.5,4615.0,4616.0,DIVLAB,1761
311,2021-12-14 14:25:00,4623.8,NSE,4623.9,4617.8,4617.8,DIVLAB,2032
312,2021-12-14 14:26:00,4636.5,NSE,4637.9,4623.8,4623.8,DIVLAB,8543
313,2021-12-14 14:27:00,4646.0,NSE,4650.0,4635.4,4636.9,DIVLAB,17572
314,2021-12-14 14:28:00,4645.7,NSE,4645.75,4637.8,4645.0,DIVLAB,8899
315,2021-12-14 14:29:00,4635.0,NSE,4645.8,4635.0,4645.8,DIVLAB,12699
316,2021-12-14 14:30:00,4638.1,NSE,4640.0,4633.0,4636.1,DIVLAB,4707
317,2021-12-14 14:31:00,4639.0,NSE,4640.0,4635.0,4639.0,DIVLAB,3811
318,2021-12-14 14:32:00,4640.75,NSE,4642.0,4637.1,4637.55,DIVLAB,3361
319,2021-12-14 14:33:00,4644.75,NSE,4645.05,4640.25,4640.75,DIVLAB,6180
320,2021-12-14 14:34:00,4647.25,NSE,4648.0,4644.0,4644.0,DIVLAB,4167
321,2021-12-14 14:35:00,4643.95,NSE,4647.2,4643.15,4647.2,DIVLAB,3026
322,2021-12-14 14:36:00,4644.25,NSE,4646.45,4643.0,4644.05,DIVLAB,2266
323,2021-12-14 14:37:00,4644.75,NSE,4647.0,4643.7,4646.05,DIVLAB,3063
324,2021-12-14 14:38:00,4646.0,NSE,4646.0,4640.0,4644.3,DIVLAB,3512
325,2021-12-14 14:39:00,4645.45,NSE,4646.5,4642.7,4646.0,DIVLAB,1866
326,2021-12-14 14:40:00,4642.0,NSE,4646.0,4640.0,4645.5,DIVLAB,3547
327,2021-12-14 14:41:00,4646.0,NSE,4646.8,4641.0,4641.0,DIVLAB,2581
328,2021-12-14 14:42:00,4657.55,NSE,4658.0,4644.35,4644.35,DIVLAB,9969
329,2021-12-14 14:43:00,4653.0,NSE,4658.0,4652.0,4657.55,DIVLAB,5848
330,2021-12-14 14:44:00,4648.0,NSE,4654.1,4645.5,4653.0,DIVLAB,5578
331,2021-12-14 14:45:00,4652.1,NSE,4652.1,4646.9,4649.0,DIVLAB,2992
332,2021-12-14 14:46:00,4650.0,NSE,4655.0,4648.0,4652.1,DIVLAB,4368
333,2021-12-14 14:47:00,4654.05,NSE,4656.45,4650.0,4650.0,DIVLAB,2782
334,2021-12-14 14:48:00,4654.0,NSE,4655.65,4651.0,4654.9,DIVLAB,3093
335,2021-12-14 14:49:00,4652.0,NSE,4654.9,4652.0,4652.8,DIVLAB,2419
336,2021-12-14 14:50:00,4639.0,NSE,4653.0,4638.2,4652.0,DIVLAB,7664
337,2021-12-14 14:51:00,4644.6,NSE,4647.7,4639.0,4639.0,DIVLAB,7845
338,2021-12-14 14:52:00,4643.05,NSE,4646.4,4640.0,4645.05,DIVLAB,5191
339,2021-12-14 14:53:00,4644.2,NSE,4645.55,4642.8,4643.2,DIVLAB,1951
340,2021-12-14 14:54:00,4644.0,NSE,4645.0,4643.0,4643.35,DIVLAB,1606
341,2021-12-14 14:55:00,4641.0,NSE,4645.0,4641.0,4644.95,DIVLAB,3186
342,2021-12-14 14:56:00,4641.0,NSE,4642.0,4641.0,4641.9,DIVLAB,6450
343,2021-12-14 14:57:00,4641.2,NSE,4643.0,4641.0,4641.05,DIVLAB,3053
344,2021-12-14 14:58:00,4643.0,NSE,4644.0,4641.5,4641.75,DIVLAB,2669
345,2021-12-14 14:59:00,4644.05,NSE,4646.65,4642.9,4643.05,DIVLAB,1699
346,2021-12-14 15:00:00,4652.75,NSE,4653.15,4644.05,4644.05,DIVLAB,3490
347,2021-12-14 15:01:00,4643.05,NSE,4653.75,4643.05,4653.75,DIVLAB,6261
348,2021-12-14 15:02:00,4651.85,NSE,4652.0,4643.0,4643.0,DIVLAB,3509
349,2021-12-14 15:03:00,4653.0,NSE,4653.0,4646.3,4651.0,DIVLAB,6449
350,2021-12-14 15:04:00,4651.9,NSE,4654.85,4651.15,4653.1,DIVLAB,3875
351,2021-12-14 15:05:00,4655.0,NSE,4655.0,4651.9,4651.9,DIVLAB,3306
352,2021-12-14 15:06:00,4653.5,NSE,4655.8,4653.5,4655.3,DIVLAB,5205
353,2021-12-14 15:07:00,4650.0,NSE,4653.0,4648.55,4653.0,DIVLAB,3512
354,2021-12-14 15:08:00,4654.0,NSE,4654.0,4648.55,4648.55,DIVLAB,3050
355,2021-12-14 15:09:00,4654.35,NSE,4654.8,4653.0,4653.4,DIVLAB,4310
356,2021-12-14 15:10:00,4653.0,NSE,4655.45,4652.05,4654.35,DIVLAB,5120
357,2021-12-14 15:11:00,4652.6,NSE,4652.65,4650.1,4651.75,DIVLAB,3315
358,2021-12-14 15:12:00,4654.0,NSE,4654.1,4651.55,4651.55,DIVLAB,3062
359,2021-12-14 15:13:00,4653.05,NSE,4654.1,4653.0,4653.7,DIVLAB,5921
360,2021-12-14 15:14:00,4655.0,NSE,4655.0,4653.0,4653.05,DIVLAB,3861
361,2021-12-14 15:15:00,4656.25,NSE,4656.85,4654.05,4654.9,DIVLAB,5751
362,2021-12-14 15:16:00,4654.55,NSE,4661.8,4654.55,4656.45,DIVLAB,10943
363,2021-12-14 15:17:00,4655.0,NSE,4657.0,4654.55,4654.55,DIVLAB,4594
364,2021-12-14 15:18:00,4655.6,NSE,4659.2,4654.8,4655.05,DIVLAB,12073
365,2021-12-14 15:19:00,4657.0,NSE,4658.55,4655.0,4656.05,DIVLAB,7020
366,2021-12-14 15:20:00,4657.55,NSE,4660.4,4656.1,4657.0,DIVLAB,10732
367,2021-12-14 15:21:00,4656.15,NSE,4659.0,4656.05,4657.55,DIVLAB,5603
368,2021-12-14 15:22:00,4658.0,NSE,4658.95,4656.1,4656.15,DIVLAB,5161
369,2021-12-14 15:23:00,4660.0,NSE,4661.7,4658.0,4658.0,DIVLAB,7109
370,2021-12-14 15:24:00,4656.05,NSE,4662.0,4656.05,4659.35,DIVLAB,7581
371,2021-12-14 15:25:00,4656.75,NSE,4659.25,4655.05,4656.95,DIVLAB,4094
372,2021-12-14 15:26:00,4654.0,NSE,4657.15,4654.0,4657.15,DIVLAB,3548
373,2021-12-14 15:27:00,4656.0,NSE,4656.0,4653.1,4654.9,DIVLAB,4445
374,2021-12-14 15:28:00,4642.85,NSE,4655.5,4636.9,4653.6,DIVLAB,4810
375,2021-12-14 15:29:00,4645.0,NSE,4648.0,4635.6,4635.6,DIVLAB,4903
