,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-23 14:03:00,2339.25,NSE,2340.0,2339.25,2339.5,DIVLAB,549
289,2020-06-23 14:04:00,2338.1,NSE,2340.0,2337.45,2339.25,DIVLAB,572
290,2020-06-23 14:05:00,2338.0,NSE,2339.75,2337.0,2338.25,DIVLAB,801
291,2020-06-23 14:06:00,2337.25,NSE,2340.15,2337.25,2339.0,DIVLAB,1661
292,2020-06-23 14:07:00,2339.0,NSE,2339.95,2337.0,2337.0,DIVLAB,1545
293,2020-06-23 14:08:00,2339.0,NSE,2339.0,2338.0,2338.5,DIVLAB,704
294,2020-06-23 14:09:00,2339.5,NSE,2339.65,2338.05,2338.3,DIVLAB,474
295,2020-06-23 14:10:00,2339.95,NSE,2339.95,2338.6,2339.0,DIVLAB,570
296,2020-06-23 14:11:00,2339.55,NSE,2340.0,2339.2,2339.95,DIVLAB,665
297,2020-06-23 14:12:00,2339.95,NSE,2340.0,2339.45,2339.55,DIVLAB,649
298,2020-06-23 14:13:00,2339.4,NSE,2339.85,2338.0,2339.0,DIVLAB,549
299,2020-06-23 14:14:00,2338.5,NSE,2339.5,2338.5,2339.4,DIVLAB,224
300,2020-06-23 14:15:00,2338.2,NSE,2338.9,2338.0,2338.9,DIVLAB,201
301,2020-06-23 14:16:00,2336.1,NSE,2338.5,2336.05,2338.5,DIVLAB,1251
302,2020-06-23 14:17:00,2333.05,NSE,2336.9,2333.0,2336.0,DIVLAB,1677
303,2020-06-23 14:18:00,2329.0,NSE,2331.65,2328.55,2331.65,DIVLAB,3986
304,2020-06-23 14:19:00,2329.5,NSE,2330.0,2328.15,2329.0,DIVLAB,1404
305,2020-06-23 14:20:00,2326.0,NSE,2330.0,2325.1,2329.7,DIVLAB,3673
306,2020-06-23 14:21:00,2324.0,NSE,2326.0,2322.55,2326.0,DIVLAB,5970
307,2020-06-23 14:22:00,2324.0,NSE,2325.0,2322.0,2323.1,DIVLAB,3703
308,2020-06-23 14:23:00,2326.0,NSE,2326.95,2323.5,2323.6,DIVLAB,5450
309,2020-06-23 14:24:00,2324.95,NSE,2326.0,2323.2,2325.05,DIVLAB,3161
310,2020-06-23 14:25:00,2325.0,NSE,2325.0,2324.0,2324.85,DIVLAB,6492
311,2020-06-23 14:26:00,2325.35,NSE,2327.9,2324.3,2325.0,DIVLAB,6633
312,2020-06-23 14:27:00,2325.95,NSE,2325.95,2324.6,2325.3,DIVLAB,2037
313,2020-06-23 14:28:00,2324.0,NSE,2325.5,2324.0,2325.15,DIVLAB,2440
314,2020-06-23 14:29:00,2324.05,NSE,2325.55,2322.55,2324.0,DIVLAB,1910
315,2020-06-23 14:30:00,2326.45,NSE,2326.45,2323.35,2324.05,DIVLAB,2603
316,2020-06-23 14:31:00,2327.0,NSE,2327.0,2325.2,2325.2,DIVLAB,1306
317,2020-06-23 14:32:00,2330.0,NSE,2330.0,2325.95,2325.95,DIVLAB,1842
318,2020-06-23 14:33:00,2332.0,NSE,2333.0,2328.75,2328.75,DIVLAB,2099
319,2020-06-23 14:34:00,2330.05,NSE,2332.5,2328.8,2331.85,DIVLAB,2641
320,2020-06-23 14:35:00,2330.5,NSE,2331.75,2329.15,2330.05,DIVLAB,1237
321,2020-06-23 14:36:00,2329.15,NSE,2332.0,2328.7,2329.0,DIVLAB,2615
322,2020-06-23 14:37:00,2330.35,NSE,2331.9,2329.35,2330.45,DIVLAB,1191
323,2020-06-23 14:38:00,2331.05,NSE,2332.0,2329.65,2330.35,DIVLAB,1186
324,2020-06-23 14:39:00,2331.45,NSE,2331.95,2331.0,2331.0,DIVLAB,747
325,2020-06-23 14:40:00,2335.0,NSE,2335.75,2331.5,2331.5,DIVLAB,4835
326,2020-06-23 14:41:00,2335.0,NSE,2335.9,2335.0,2335.0,DIVLAB,1029
327,2020-06-23 14:42:00,2336.5,NSE,2336.5,2335.0,2335.9,DIVLAB,3242
328,2020-06-23 14:43:00,2332.25,NSE,2336.5,2332.0,2336.5,DIVLAB,894
329,2020-06-23 14:44:00,2335.0,NSE,2335.0,2332.0,2333.0,DIVLAB,1260
330,2020-06-23 14:45:00,2333.35,NSE,2335.65,2333.35,2335.5,DIVLAB,1012
331,2020-06-23 14:46:00,2337.9,NSE,2337.9,2332.4,2333.2,DIVLAB,4750
332,2020-06-23 14:47:00,2341.0,NSE,2341.0,2337.05,2337.05,DIVLAB,3882
333,2020-06-23 14:48:00,2337.55,NSE,2342.0,2337.25,2341.0,DIVLAB,3234
334,2020-06-23 14:49:00,2339.4,NSE,2339.7,2336.6,2339.7,DIVLAB,1416
335,2020-06-23 14:50:00,2334.95,NSE,2339.0,2333.05,2337.3,DIVLAB,1065
336,2020-06-23 14:51:00,2332.0,NSE,2335.7,2331.25,2332.6,DIVLAB,1359
337,2020-06-23 14:52:00,2346.9,NSE,2346.9,2331.0,2331.2,DIVLAB,9507
338,2020-06-23 14:53:00,2353.25,NSE,2353.75,2346.95,2346.95,DIVLAB,18364
339,2020-06-23 14:54:00,2360.05,NSE,2361.1,2352.3,2353.35,DIVLAB,17602
340,2020-06-23 14:55:00,2361.25,NSE,2363.35,2359.8,2360.0,DIVLAB,7118
341,2020-06-23 14:56:00,2360.75,NSE,2364.05,2360.25,2361.1,DIVLAB,5567
342,2020-06-23 14:57:00,2360.0,NSE,2361.85,2360.0,2360.45,DIVLAB,3251
343,2020-06-23 14:58:00,2361.3,NSE,2361.5,2360.0,2360.0,DIVLAB,3214
344,2020-06-23 14:59:00,2364.0,NSE,2364.0,2360.0,2360.0,DIVLAB,6827
345,2020-06-23 15:00:00,2368.85,NSE,2369.9,2362.8,2362.95,DIVLAB,12500
346,2020-06-23 15:01:00,2372.0,NSE,2372.6,2369.6,2369.9,DIVLAB,16385
347,2020-06-23 15:02:00,2373.6,NSE,2373.75,2368.25,2371.8,DIVLAB,7849
348,2020-06-23 15:03:00,2369.3,NSE,2373.6,2369.1,2372.25,DIVLAB,12332
349,2020-06-23 15:04:00,2369.15,NSE,2370.0,2368.9,2369.1,DIVLAB,6388
350,2020-06-23 15:05:00,2369.95,NSE,2370.0,2369.25,2370.0,DIVLAB,13525
351,2020-06-23 15:06:00,2369.5,NSE,2370.0,2369.2,2369.9,DIVLAB,11677
352,2020-06-23 15:07:00,2374.0,NSE,2375.0,2369.5,2369.55,DIVLAB,8911
353,2020-06-23 15:08:00,2376.35,NSE,2377.1,2372.35,2374.0,DIVLAB,13806
354,2020-06-23 15:09:00,2379.0,NSE,2380.0,2375.65,2375.65,DIVLAB,24774
355,2020-06-23 15:10:00,2378.0,NSE,2379.75,2377.45,2379.1,DIVLAB,16999
356,2020-06-23 15:11:00,2379.0,NSE,2379.5,2378.0,2378.0,DIVLAB,19649
357,2020-06-23 15:12:00,2378.6,NSE,2380.0,2377.6,2378.2,DIVLAB,29964
358,2020-06-23 15:13:00,2379.0,NSE,2379.15,2378.6,2378.95,DIVLAB,11736
359,2020-06-23 15:14:00,2380.1,NSE,2380.1,2379.0,2379.05,DIVLAB,10463
360,2020-06-23 15:15:00,2379.65,NSE,2380.5,2379.65,2379.9,DIVLAB,9403
361,2020-06-23 15:16:00,2381.55,NSE,2381.55,2379.65,2379.65,DIVLAB,9589
362,2020-06-23 15:17:00,2378.55,NSE,2382.0,2378.5,2381.7,DIVLAB,18014
363,2020-06-23 15:18:00,2378.95,NSE,2379.0,2378.25,2378.55,DIVLAB,8559
364,2020-06-23 15:19:00,2385.7,NSE,2385.7,2378.95,2379.0,DIVLAB,10178
365,2020-06-23 15:20:00,2390.0,NSE,2390.0,2385.05,2385.05,DIVLAB,13583
366,2020-06-23 15:21:00,2397.95,NSE,2397.95,2389.25,2389.25,DIVLAB,9879
367,2020-06-23 15:22:00,2399.7,NSE,2399.7,2397.2,2398.3,DIVLAB,15306
368,2020-06-23 15:23:00,2395.4,NSE,2401.05,2395.35,2399.85,DIVLAB,13254
369,2020-06-23 15:24:00,2400.1,NSE,2401.0,2395.4,2395.4,DIVLAB,9245
370,2020-06-23 15:25:00,2391.5,NSE,2401.0,2391.5,2401.0,DIVLAB,2321
371,2020-06-23 15:26:00,2388.05,NSE,2391.5,2388.0,2391.5,DIVLAB,2642
372,2020-06-23 15:27:00,2385.15,NSE,2389.6,2381.6,2388.05,DIVLAB,3725
373,2020-06-23 15:28:00,2395.0,NSE,2395.0,2385.1,2386.45,DIVLAB,2830
374,2020-06-23 15:29:00,2395.0,NSE,2399.0,2394.05,2394.7,DIVLAB,2918
