,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-23 14:02:00,3503.0,NSE,3507.2,3503.0,3504.65,DIVLAB,861
289,2023-06-23 14:03:00,3503.6,NSE,3504.45,3503.0,3503.0,DIVLAB,680
290,2023-06-23 14:04:00,3496.0,NSE,3503.6,3495.0,3503.6,DIVLAB,8106
291,2023-06-23 14:05:00,3497.55,NSE,3499.4,3496.0,3496.0,DIVLAB,379
292,2023-06-23 14:06:00,3497.0,NSE,3498.8,3497.0,3498.8,DIVLAB,615
293,2023-06-23 14:07:00,3498.0,NSE,3498.0,3495.2,3497.0,DIVLAB,471
294,2023-06-23 14:08:00,3498.0,NSE,3498.0,3497.0,3497.9,DIVLAB,161
295,2023-06-23 14:09:00,3497.95,NSE,3497.95,3497.0,3497.95,DIVLAB,133
296,2023-06-23 14:10:00,3499.0,NSE,3499.55,3497.2,3497.95,DIVLAB,837
297,2023-06-23 14:11:00,3499.0,NSE,3500.2,3498.0,3499.0,DIVLAB,419
298,2023-06-23 14:12:00,3498.0,NSE,3499.4,3498.0,3499.0,DIVLAB,301
299,2023-06-23 14:13:00,3499.4,NSE,3499.4,3498.0,3498.0,DIVLAB,160
300,2023-06-23 14:14:00,3498.0,NSE,3499.4,3498.0,3499.4,DIVLAB,202
301,2023-06-23 14:15:00,3498.45,NSE,3499.65,3497.0,3498.0,DIVLAB,340
302,2023-06-23 14:16:00,3496.0,NSE,3499.5,3496.0,3498.45,DIVLAB,1377
303,2023-06-23 14:17:00,3491.3,NSE,3495.6,3490.25,3495.6,DIVLAB,1043
304,2023-06-23 14:18:00,3486.7,NSE,3495.95,3485.0,3491.3,DIVLAB,4606
305,2023-06-23 14:19:00,3485.75,NSE,3487.45,3483.7,3486.7,DIVLAB,2320
306,2023-06-23 14:20:00,3487.45,NSE,3487.9,3485.0,3485.75,DIVLAB,296
307,2023-06-23 14:21:00,3487.0,NSE,3488.75,3486.5,3487.45,DIVLAB,316
308,2023-06-23 14:22:00,3491.25,NSE,3491.25,3487.0,3487.0,DIVLAB,598
309,2023-06-23 14:23:00,3486.3,NSE,3491.25,3486.3,3491.25,DIVLAB,690
310,2023-06-23 14:24:00,3488.95,NSE,3488.95,3486.0,3486.3,DIVLAB,170
311,2023-06-23 14:25:00,3486.0,NSE,3488.95,3486.0,3488.95,DIVLAB,1012
312,2023-06-23 14:26:00,3487.05,NSE,3487.35,3486.0,3486.0,DIVLAB,788
313,2023-06-23 14:27:00,3488.65,NSE,3488.75,3485.25,3487.05,DIVLAB,1018
314,2023-06-23 14:28:00,3487.7,NSE,3489.55,3486.0,3486.85,DIVLAB,595
315,2023-06-23 14:29:00,3490.4,NSE,3490.4,3487.1,3487.7,DIVLAB,350
316,2023-06-23 14:30:00,3492.0,NSE,3495.35,3488.7,3490.4,DIVLAB,516
317,2023-06-23 14:31:00,3492.95,NSE,3494.5,3492.0,3493.45,DIVLAB,168
318,2023-06-23 14:32:00,3493.5,NSE,3494.0,3492.3,3492.95,DIVLAB,344
319,2023-06-23 14:33:00,3492.55,NSE,3494.45,3492.35,3493.5,DIVLAB,207
320,2023-06-23 14:34:00,3488.0,NSE,3494.25,3488.0,3492.55,DIVLAB,455
321,2023-06-23 14:35:00,3489.25,NSE,3490.25,3486.0,3488.0,DIVLAB,727
322,2023-06-23 14:36:00,3487.85,NSE,3489.25,3486.0,3489.25,DIVLAB,425
323,2023-06-23 14:37:00,3485.05,NSE,3488.15,3485.0,3488.15,DIVLAB,1115
324,2023-06-23 14:38:00,3486.0,NSE,3487.25,3485.0,3485.05,DIVLAB,188
325,2023-06-23 14:39:00,3487.25,NSE,3487.3,3485.95,3487.25,DIVLAB,303
326,2023-06-23 14:40:00,3490.35,NSE,3491.35,3486.05,3487.25,DIVLAB,431
327,2023-06-23 14:41:00,3489.45,NSE,3491.15,3488.0,3490.35,DIVLAB,626
328,2023-06-23 14:42:00,3488.65,NSE,3491.7,3488.65,3489.45,DIVLAB,221
329,2023-06-23 14:43:00,3490.4,NSE,3491.55,3488.55,3488.65,DIVLAB,247
330,2023-06-23 14:44:00,3488.6,NSE,3490.4,3488.3,3490.4,DIVLAB,279
331,2023-06-23 14:45:00,3487.1,NSE,3489.15,3486.0,3488.6,DIVLAB,361
332,2023-06-23 14:46:00,3486.5,NSE,3488.55,3486.5,3488.55,DIVLAB,221
333,2023-06-23 14:47:00,3489.85,NSE,3489.85,3486.5,3487.15,DIVLAB,268
334,2023-06-23 14:48:00,3490.4,NSE,3490.4,3488.0,3489.85,DIVLAB,559
335,2023-06-23 14:49:00,3491.5,NSE,3493.0,3488.15,3489.7,DIVLAB,808
336,2023-06-23 14:50:00,3488.45,NSE,3492.15,3488.45,3491.5,DIVLAB,415
337,2023-06-23 14:51:00,3489.75,NSE,3490.95,3487.25,3488.45,DIVLAB,446
338,2023-06-23 14:52:00,3492.7,NSE,3492.7,3488.15,3489.75,DIVLAB,2041
339,2023-06-23 14:53:00,3489.05,NSE,3492.7,3487.0,3492.7,DIVLAB,886
340,2023-06-23 14:54:00,3485.3,NSE,3489.05,3485.0,3488.05,DIVLAB,1340
341,2023-06-23 14:55:00,3487.05,NSE,3487.15,3485.0,3485.3,DIVLAB,451
342,2023-06-23 14:56:00,3486.85,NSE,3487.2,3485.6,3485.7,DIVLAB,269
343,2023-06-23 14:57:00,3482.0,NSE,3486.85,3480.6,3486.85,DIVLAB,2654
344,2023-06-23 14:58:00,3486.3,NSE,3486.3,3481.6,3483.15,DIVLAB,541
345,2023-06-23 14:59:00,3489.3,NSE,3489.4,3485.05,3486.3,DIVLAB,416
346,2023-06-23 15:00:00,3480.5,NSE,3487.65,3480.4,3487.65,DIVLAB,1428
347,2023-06-23 15:01:00,3480.15,NSE,3480.95,3480.0,3480.95,DIVLAB,3711
348,2023-06-23 15:02:00,3477.0,NSE,3480.15,3475.15,3480.15,DIVLAB,4879
349,2023-06-23 15:03:00,3476.0,NSE,3477.35,3476.0,3477.0,DIVLAB,965
350,2023-06-23 15:04:00,3475.45,NSE,3476.05,3475.0,3476.05,DIVLAB,698
351,2023-06-23 15:05:00,3474.15,NSE,3475.45,3472.55,3475.45,DIVLAB,1451
352,2023-06-23 15:06:00,3473.05,NSE,3474.45,3471.45,3473.3,DIVLAB,2166
353,2023-06-23 15:07:00,3470.0,NSE,3474.0,3470.0,3474.0,DIVLAB,1148
354,2023-06-23 15:08:00,3470.0,NSE,3471.0,3468.25,3471.0,DIVLAB,3715
355,2023-06-23 15:09:00,3470.25,NSE,3470.95,3467.85,3470.95,DIVLAB,4132
356,2023-06-23 15:10:00,3468.95,NSE,3471.15,3468.0,3470.25,DIVLAB,913
357,2023-06-23 15:11:00,3467.1,NSE,3469.35,3466.0,3469.35,DIVLAB,2093
358,2023-06-23 15:12:00,3467.45,NSE,3469.1,3467.1,3469.1,DIVLAB,851
359,2023-06-23 15:13:00,3461.5,NSE,3467.85,3461.5,3467.85,DIVLAB,2267
360,2023-06-23 15:14:00,3461.5,NSE,3463.05,3461.5,3463.0,DIVLAB,2396
361,2023-06-23 15:15:00,3462.45,NSE,3462.65,3460.0,3461.65,DIVLAB,2104
362,2023-06-23 15:16:00,3460.45,NSE,3462.75,3458.6,3461.1,DIVLAB,3337
363,2023-06-23 15:17:00,3458.75,NSE,3461.2,3458.05,3460.1,DIVLAB,3759
364,2023-06-23 15:18:00,3456.4,NSE,3460.5,3455.5,3458.85,DIVLAB,5006
365,2023-06-23 15:19:00,3454.45,NSE,3458.55,3452.65,3458.05,DIVLAB,3373
366,2023-06-23 15:20:00,3452.05,NSE,3454.75,3450.1,3454.75,DIVLAB,9746
367,2023-06-23 15:21:00,3455.0,NSE,3457.2,3452.2,3453.75,DIVLAB,2561
368,2023-06-23 15:22:00,3454.5,NSE,3457.45,3454.05,3455.0,DIVLAB,1764
369,2023-06-23 15:23:00,3454.2,NSE,3455.0,3453.05,3454.45,DIVLAB,2023
370,2023-06-23 15:24:00,3456.9,NSE,3458.25,3453.05,3454.3,DIVLAB,2468
371,2023-06-23 15:25:00,3455.35,NSE,3458.7,3455.2,3456.9,DIVLAB,1959
372,2023-06-23 15:26:00,3456.15,NSE,3459.0,3454.55,3455.9,DIVLAB,1611
373,2023-06-23 15:27:00,3459.15,NSE,3461.4,3456.0,3456.55,DIVLAB,1680
374,2023-06-23 15:28:00,3456.5,NSE,3460.05,3456.5,3459.6,DIVLAB,3064
375,2023-06-23 15:29:00,3469.0,NSE,3469.0,3455.05,3458.0,DIVLAB,1841
