datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 14:13:00,3197.55,NSE,3197.65,3196.1,3196.1,DIVLAB,406
2020-09-15 14:14:00,3197.5,NSE,3197.55,3196.3,3197.55,DIVLAB,303
2020-09-15 14:15:00,3198.1,NSE,3200.0,3197.15,3197.65,DIVLAB,1404
2020-09-15 14:16:00,3198.55,NSE,3198.75,3196.55,3198.1,DIVLAB,424
2020-09-15 14:17:00,3198.0,NSE,3199.5,3197.4,3198.55,DIVLAB,438
2020-09-15 14:18:00,3199.25,NSE,3199.5,3198.05,3199.25,DIVLAB,287
2020-09-15 14:19:00,3198.3,NSE,3201.9,3198.3,3199.9,DIVLAB,2270
2020-09-15 14:20:00,3199.4,NSE,3200.95,3198.9,3200.95,DIVLAB,405
2020-09-15 14:21:00,3197.2,NSE,3199.9,3196.3,3199.0,DIVLAB,2119
2020-09-15 14:22:00,3197.55,NSE,3199.0,3197.15,3197.2,DIVLAB,531
2020-09-15 14:23:00,3199.95,NSE,3201.6,3197.55,3197.55,DIVLAB,843
2020-09-15 14:24:00,3201.75,NSE,3202.0,3200.0,3200.95,DIVLAB,531
2020-09-15 14:25:00,3202.75,NSE,3202.75,3200.75,3201.5,DIVLAB,743
2020-09-15 14:26:00,3202.4,NSE,3202.4,3201.0,3201.0,DIVLAB,317
2020-09-15 14:27:00,3202.2,NSE,3202.55,3201.0,3202.4,DIVLAB,313
2020-09-15 14:28:00,3201.0,NSE,3202.7,3200.5,3201.15,DIVLAB,1421
2020-09-15 14:29:00,3203.7,NSE,3203.7,3201.0,3202.3,DIVLAB,1462
2020-09-15 14:30:00,3204.3,NSE,3204.4,3202.2,3203.7,DIVLAB,613
2020-09-15 14:31:00,3202.05,NSE,3204.3,3202.05,3204.3,DIVLAB,445
2020-09-15 14:32:00,3204.3,NSE,3204.3,3201.35,3201.7,DIVLAB,1723
2020-09-15 14:33:00,3201.9,NSE,3203.0,3200.3,3203.0,DIVLAB,698
2020-09-15 14:34:00,3201.65,NSE,3201.65,3200.35,3200.35,DIVLAB,456
2020-09-15 14:35:00,3194.35,NSE,3200.0,3191.05,3200.0,DIVLAB,4962
2020-09-15 14:36:00,3196.0,NSE,3197.65,3194.3,3195.0,DIVLAB,927
2020-09-15 14:37:00,3194.0,NSE,3197.55,3192.1,3197.4,DIVLAB,1191
2020-09-15 14:38:00,3194.95,NSE,3196.0,3192.6,3194.0,DIVLAB,431
2020-09-15 14:39:00,3195.45,NSE,3196.8,3194.05,3195.4,DIVLAB,802
2020-09-15 14:40:00,3195.0,NSE,3195.85,3192.4,3195.85,DIVLAB,681
2020-09-15 14:41:00,3194.65,NSE,3195.4,3192.1,3195.0,DIVLAB,2118
2020-09-15 14:42:00,3189.05,NSE,3195.95,3188.5,3194.2,DIVLAB,7555
2020-09-15 14:43:00,3197.45,NSE,3197.95,3189.05,3189.05,DIVLAB,2687
2020-09-15 14:44:00,3197.0,NSE,3198.0,3195.35,3196.0,DIVLAB,2748
2020-09-15 14:45:00,3198.35,NSE,3198.7,3195.7,3198.0,DIVLAB,2238
2020-09-15 14:46:00,3198.0,NSE,3198.6,3196.75,3198.35,DIVLAB,2486
2020-09-15 14:47:00,3198.6,NSE,3198.6,3195.35,3197.95,DIVLAB,1778
2020-09-15 14:48:00,3197.1,NSE,3199.0,3196.0,3196.75,DIVLAB,2898
2020-09-15 14:49:00,3197.0,NSE,3198.8,3196.0,3198.8,DIVLAB,1915
2020-09-15 14:50:00,3199.0,NSE,3199.0,3197.2,3198.5,DIVLAB,1081
2020-09-15 14:51:00,3198.25,NSE,3199.0,3197.0,3198.05,DIVLAB,1500
2020-09-15 14:52:00,3197.35,NSE,3198.35,3195.0,3198.35,DIVLAB,1721
2020-09-15 14:53:00,3197.8,NSE,3198.0,3196.65,3197.85,DIVLAB,702
2020-09-15 14:54:00,3198.0,NSE,3198.0,3196.1,3197.95,DIVLAB,702
2020-09-15 14:55:00,3196.8,NSE,3198.0,3194.2,3197.6,DIVLAB,15593
2020-09-15 14:56:00,3203.3,NSE,3209.0,3196.85,3196.85,DIVLAB,45898
2020-09-15 14:57:00,3194.6,NSE,3203.2,3193.75,3203.2,DIVLAB,6071
2020-09-15 14:58:00,3188.3,NSE,3195.0,3188.3,3195.0,DIVLAB,8893
2020-09-15 14:59:00,3183.0,NSE,3188.7,3182.6,3188.0,DIVLAB,9897
2020-09-15 15:00:00,3180.8,NSE,3183.0,3180.2,3183.0,DIVLAB,4974
2020-09-15 15:01:00,3184.95,NSE,3185.0,3179.0,3181.9,DIVLAB,5730
2020-09-15 15:02:00,3187.0,NSE,3187.0,3181.0,3184.95,DIVLAB,3397
2020-09-15 15:03:00,3185.75,NSE,3186.9,3185.15,3185.15,DIVLAB,1335
2020-09-15 15:04:00,3185.5,NSE,3186.15,3183.1,3185.65,DIVLAB,3554
2020-09-15 15:05:00,3186.95,NSE,3187.0,3185.5,3185.65,DIVLAB,1880
2020-09-15 15:06:00,3188.6,NSE,3190.0,3187.65,3189.0,DIVLAB,4060
2020-09-15 15:07:00,3193.65,NSE,3194.55,3186.55,3188.6,DIVLAB,6765
2020-09-15 15:08:00,3189.5,NSE,3194.9,3189.5,3193.65,DIVLAB,5090
2020-09-15 15:09:00,3186.05,NSE,3189.5,3183.85,3189.5,DIVLAB,5373
2020-09-15 15:10:00,3181.45,NSE,3184.95,3181.45,3184.15,DIVLAB,2562
2020-09-15 15:11:00,3179.9,NSE,3183.3,3178.0,3183.3,DIVLAB,4425
2020-09-15 15:12:00,3177.65,NSE,3181.6,3177.0,3180.3,DIVLAB,3810
2020-09-15 15:13:00,3179.3,NSE,3180.4,3178.0,3180.0,DIVLAB,1994
2020-09-15 15:14:00,3179.0,NSE,3181.1,3178.1,3178.85,DIVLAB,2570
2020-09-15 15:15:00,3179.9,NSE,3180.0,3178.15,3178.65,DIVLAB,2146
2020-09-15 15:16:00,3180.8,NSE,3182.0,3173.7,3179.5,DIVLAB,20826
2020-09-15 15:17:00,3182.8,NSE,3183.5,3178.55,3180.8,DIVLAB,5043
2020-09-15 15:18:00,3188.1,NSE,3188.1,3180.95,3182.8,DIVLAB,4753
2020-09-15 15:19:00,3189.55,NSE,3192.15,3188.1,3189.6,DIVLAB,2105
2020-09-15 15:20:00,3187.95,NSE,3192.0,3187.9,3192.0,DIVLAB,4406
2020-09-15 15:21:00,3186.1,NSE,3194.7,3186.1,3189.65,DIVLAB,14240
2020-09-15 15:22:00,3189.15,NSE,3189.4,3183.45,3186.5,DIVLAB,5613
2020-09-15 15:23:00,3190.5,NSE,3191.0,3189.0,3189.15,DIVLAB,1518
2020-09-15 15:24:00,3190.45,NSE,3191.0,3189.7,3190.5,DIVLAB,1257
2020-09-15 15:25:00,3187.2,NSE,3190.75,3187.05,3190.75,DIVLAB,2286
2020-09-15 15:26:00,3187.25,NSE,3189.5,3187.25,3189.4,DIVLAB,2790
2020-09-15 15:27:00,3187.6,NSE,3188.0,3187.1,3187.25,DIVLAB,2069
2020-09-15 15:28:00,3189.4,NSE,3191.55,3187.75,3188.0,DIVLAB,4175
2020-09-15 15:29:00,3188.35,NSE,3192.0,3187.2,3191.5,DIVLAB,3477
