,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-08-10 13:59:00,3093.95,NSE,3094.95,3093.15,3094.95,DIVLAB,3080
285,2020-08-10 14:00:00,3088.35,NSE,3093.9,3088.05,3093.65,DIVLAB,10143
286,2020-08-10 14:01:00,3092.95,NSE,3094.15,3088.2,3088.2,DIVLAB,9198
287,2020-08-10 14:02:00,3091.25,NSE,3093.0,3090.6,3093.0,DIVLAB,5706
288,2020-08-10 14:03:00,3091.1,NSE,3092.4,3090.0,3091.8,DIVLAB,3958
289,2020-08-10 14:04:00,3086.95,NSE,3091.0,3086.95,3091.0,DIVLAB,8696
290,2020-08-10 14:05:00,3080.55,NSE,3088.0,3075.25,3087.0,DIVLAB,35056
291,2020-08-10 14:06:00,3084.4,NSE,3085.0,3080.4,3081.0,DIVLAB,19931
292,2020-08-10 14:07:00,3080.95,NSE,3085.15,3080.05,3084.35,DIVLAB,10471
293,2020-08-10 14:08:00,3078.0,NSE,3081.0,3076.4,3080.25,DIVLAB,10779
294,2020-08-10 14:09:00,3096.1,NSE,3096.1,3076.1,3077.2,DIVLAB,29531
295,2020-08-10 14:10:00,3120.0,NSE,3120.4,3094.65,3096.85,DIVLAB,50598
296,2020-08-10 14:11:00,3102.8,NSE,3123.05,3102.8,3123.05,DIVLAB,32302
297,2020-08-10 14:12:00,3097.3,NSE,3102.5,3096.5,3101.6,DIVLAB,16333
298,2020-08-10 14:13:00,3101.8,NSE,3103.4,3095.05,3097.15,DIVLAB,14992
299,2020-08-10 14:14:00,3101.0,NSE,3102.65,3098.15,3102.0,DIVLAB,10158
300,2020-08-10 14:15:00,3104.05,NSE,3104.05,3100.0,3100.4,DIVLAB,7251
301,2020-08-10 14:16:00,3105.4,NSE,3108.95,3103.75,3104.95,DIVLAB,15301
302,2020-08-10 14:17:00,3105.65,NSE,3107.0,3102.7,3105.0,DIVLAB,8987
303,2020-08-10 14:18:00,3103.3,NSE,3108.0,3103.3,3105.7,DIVLAB,24888
304,2020-08-10 14:19:00,3110.2,NSE,3111.9,3104.7,3105.9,DIVLAB,16167
305,2020-08-10 14:20:00,3114.55,NSE,3119.05,3110.2,3111.7,DIVLAB,17948
306,2020-08-10 14:21:00,3115.15,NSE,3117.0,3113.0,3115.9,DIVLAB,13016
307,2020-08-10 14:22:00,3114.5,NSE,3115.6,3112.6,3115.6,DIVLAB,5445
308,2020-08-10 14:23:00,3117.15,NSE,3117.15,3114.5,3114.5,DIVLAB,5482
309,2020-08-10 14:24:00,3128.0,NSE,3129.8,3117.0,3117.4,DIVLAB,33801
310,2020-08-10 14:25:00,3135.0,NSE,3139.0,3127.95,3127.95,DIVLAB,37072
311,2020-08-10 14:26:00,3136.75,NSE,3138.35,3133.15,3135.0,DIVLAB,23743
312,2020-08-10 14:27:00,3124.8,NSE,3136.75,3121.85,3136.7,DIVLAB,28847
313,2020-08-10 14:28:00,3127.9,NSE,3129.1,3123.0,3125.85,DIVLAB,9972
314,2020-08-10 14:29:00,3125.0,NSE,3129.05,3125.0,3127.9,DIVLAB,10764
315,2020-08-10 14:30:00,3121.1,NSE,3127.8,3116.45,3127.8,DIVLAB,16288
316,2020-08-10 14:31:00,3118.3,NSE,3121.0,3117.65,3120.0,DIVLAB,7836
317,2020-08-10 14:32:00,3120.0,NSE,3121.0,3115.05,3117.55,DIVLAB,12280
318,2020-08-10 14:33:00,3126.8,NSE,3129.0,3120.0,3120.0,DIVLAB,10784
319,2020-08-10 14:34:00,3125.0,NSE,3127.95,3123.3,3127.8,DIVLAB,6249
320,2020-08-10 14:35:00,3121.9,NSE,3125.0,3120.0,3125.0,DIVLAB,6870
321,2020-08-10 14:36:00,3123.7,NSE,3123.8,3118.05,3120.15,DIVLAB,7220
322,2020-08-10 14:37:00,3124.9,NSE,3129.85,3122.85,3123.45,DIVLAB,12733
323,2020-08-10 14:38:00,3123.0,NSE,3127.4,3123.0,3124.3,DIVLAB,5387
324,2020-08-10 14:39:00,3126.9,NSE,3126.9,3122.7,3123.0,DIVLAB,7757
325,2020-08-10 14:40:00,3126.5,NSE,3127.0,3125.0,3126.9,DIVLAB,3155
326,2020-08-10 14:41:00,3127.4,NSE,3128.5,3125.75,3125.75,DIVLAB,4568
327,2020-08-10 14:42:00,3133.7,NSE,3136.85,3127.1,3128.0,DIVLAB,18012
328,2020-08-10 14:43:00,3138.4,NSE,3140.0,3134.0,3135.0,DIVLAB,25669
329,2020-08-10 14:44:00,3134.7,NSE,3140.0,3133.5,3138.4,DIVLAB,14309
330,2020-08-10 14:45:00,3132.0,NSE,3134.75,3128.0,3133.2,DIVLAB,11713
331,2020-08-10 14:46:00,3136.65,NSE,3137.0,3132.0,3132.0,DIVLAB,8786
332,2020-08-10 14:47:00,3132.9,NSE,3136.5,3130.25,3135.1,DIVLAB,7687
333,2020-08-10 14:48:00,3123.2,NSE,3132.55,3120.55,3131.25,DIVLAB,16957
334,2020-08-10 14:49:00,3125.0,NSE,3128.65,3122.6,3123.35,DIVLAB,9788
335,2020-08-10 14:50:00,3127.6,NSE,3131.2,3124.25,3124.25,DIVLAB,8860
336,2020-08-10 14:51:00,3128.5,NSE,3130.35,3127.0,3127.6,DIVLAB,3075
337,2020-08-10 14:52:00,3127.55,NSE,3128.95,3127.0,3128.5,DIVLAB,3843
338,2020-08-10 14:53:00,3118.05,NSE,3127.8,3118.05,3127.55,DIVLAB,25484
339,2020-08-10 14:54:00,3115.45,NSE,3120.0,3115.0,3119.2,DIVLAB,17621
340,2020-08-10 14:55:00,3116.9,NSE,3118.0,3113.0,3115.4,DIVLAB,17311
341,2020-08-10 14:56:00,3112.8,NSE,3117.3,3112.2,3116.9,DIVLAB,11176
342,2020-08-10 14:57:00,3110.6,NSE,3114.95,3110.25,3114.2,DIVLAB,17165
343,2020-08-10 14:58:00,3106.9,NSE,3107.8,3100.0,3106.55,DIVLAB,42438
344,2020-08-10 14:59:00,3122.4,NSE,3125.0,3107.0,3107.0,DIVLAB,22796
345,2020-08-10 15:00:00,3110.2,NSE,3122.0,3110.2,3121.05,DIVLAB,13377
346,2020-08-10 15:01:00,3111.0,NSE,3112.85,3107.25,3111.15,DIVLAB,11303
347,2020-08-10 15:02:00,3120.0,NSE,3121.7,3110.4,3111.15,DIVLAB,8958
348,2020-08-10 15:03:00,3117.5,NSE,3121.1,3116.95,3121.0,DIVLAB,8419
349,2020-08-10 15:04:00,3117.35,NSE,3119.75,3112.85,3117.15,DIVLAB,19141
350,2020-08-10 15:05:00,3119.05,NSE,3120.0,3115.85,3120.0,DIVLAB,10091
351,2020-08-10 15:06:00,3125.1,NSE,3125.1,3118.05,3119.05,DIVLAB,16038
352,2020-08-10 15:07:00,3119.95,NSE,3125.15,3119.95,3124.75,DIVLAB,12776
353,2020-08-10 15:08:00,3116.05,NSE,3119.9,3116.0,3119.45,DIVLAB,9316
354,2020-08-10 15:09:00,3117.0,NSE,3119.1,3116.0,3116.55,DIVLAB,9916
355,2020-08-10 15:10:00,3117.5,NSE,3119.7,3117.0,3119.0,DIVLAB,3668
356,2020-08-10 15:11:00,3111.25,NSE,3118.05,3108.2,3118.05,DIVLAB,27949
357,2020-08-10 15:12:00,3112.4,NSE,3117.55,3110.8,3111.3,DIVLAB,16578
358,2020-08-10 15:13:00,3116.95,NSE,3118.3,3111.65,3112.4,DIVLAB,15769
359,2020-08-10 15:14:00,3115.45,NSE,3117.05,3115.0,3116.95,DIVLAB,7898
360,2020-08-10 15:15:00,3113.6,NSE,3116.0,3112.2,3115.85,DIVLAB,13250
361,2020-08-10 15:16:00,3114.5,NSE,3114.5,3111.1,3113.6,DIVLAB,19523
362,2020-08-10 15:17:00,3113.05,NSE,3114.55,3113.0,3114.5,DIVLAB,11885
363,2020-08-10 15:18:00,3121.0,NSE,3123.15,3113.3,3114.4,DIVLAB,17283
364,2020-08-10 15:19:00,3121.7,NSE,3124.0,3117.0,3120.95,DIVLAB,28672
365,2020-08-10 15:20:00,3120.2,NSE,3126.25,3120.05,3121.05,DIVLAB,26453
366,2020-08-10 15:21:00,3118.6,NSE,3131.85,3112.45,3121.65,DIVLAB,60595
367,2020-08-10 15:22:00,3112.8,NSE,3118.2,3112.8,3117.35,DIVLAB,16914
368,2020-08-10 15:23:00,3116.6,NSE,3117.6,3112.0,3114.25,DIVLAB,9054
369,2020-08-10 15:24:00,3116.8,NSE,3119.05,3115.05,3116.8,DIVLAB,7274
370,2020-08-10 15:25:00,3119.4,NSE,3119.8,3116.7,3116.7,DIVLAB,11281
371,2020-08-10 15:26:00,3122.1,NSE,3122.1,3117.55,3117.55,DIVLAB,8382
372,2020-08-10 15:27:00,3120.0,NSE,3122.3,3119.55,3122.1,DIVLAB,7351
373,2020-08-10 15:28:00,3119.0,NSE,3121.0,3116.65,3119.95,DIVLAB,7746
374,2020-08-10 15:29:00,3121.0,NSE,3122.0,3111.25,3118.35,DIVLAB,10802
