,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-02-21 14:02:00,2919.6,NSE,2920.3,2917.45,2919.0,DIVLAB,223
289,2023-02-21 14:03:00,2918.55,NSE,2920.1,2917.0,2920.1,DIVLAB,396
290,2023-02-21 14:04:00,2918.85,NSE,2919.8,2917.0,2918.55,DIVLAB,904
291,2023-02-21 14:05:00,2918.5,NSE,2919.25,2917.65,2918.85,DIVLAB,173
292,2023-02-21 14:06:00,2917.45,NSE,2919.9,2917.45,2918.5,DIVLAB,421
293,2023-02-21 14:07:00,2917.8,NSE,2918.35,2917.0,2917.45,DIVLAB,2347
294,2023-02-21 14:08:00,2917.3,NSE,2917.95,2917.0,2917.45,DIVLAB,520
295,2023-02-21 14:09:00,2917.95,NSE,2918.0,2917.0,2917.3,DIVLAB,519
296,2023-02-21 14:10:00,2917.0,NSE,2917.95,2917.0,2917.95,DIVLAB,3913
297,2023-02-21 14:11:00,2916.2,NSE,2917.05,2914.1,2917.05,DIVLAB,4672
298,2023-02-21 14:12:00,2917.5,NSE,2917.5,2914.1,2914.85,DIVLAB,984
299,2023-02-21 14:13:00,2918.0,NSE,2918.0,2917.0,2917.5,DIVLAB,803
300,2023-02-21 14:14:00,2917.2,NSE,2918.0,2916.5,2917.6,DIVLAB,365
301,2023-02-21 14:15:00,2917.5,NSE,2917.8,2917.0,2917.65,DIVLAB,468
302,2023-02-21 14:16:00,2917.0,NSE,2918.0,2917.0,2917.0,DIVLAB,290
303,2023-02-21 14:17:00,2917.0,NSE,2917.95,2917.0,2917.4,DIVLAB,347
304,2023-02-21 14:18:00,2918.0,NSE,2918.0,2917.0,2917.0,DIVLAB,193
305,2023-02-21 14:19:00,2917.95,NSE,2918.0,2917.0,2918.0,DIVLAB,334
306,2023-02-21 14:20:00,2917.3,NSE,2917.95,2915.0,2917.95,DIVLAB,1395
307,2023-02-21 14:21:00,2917.0,NSE,2917.4,2917.0,2917.3,DIVLAB,629
308,2023-02-21 14:22:00,2917.0,NSE,2918.0,2915.15,2917.2,DIVLAB,2179
309,2023-02-21 14:23:00,2917.0,NSE,2918.0,2916.0,2917.3,DIVLAB,1365
310,2023-02-21 14:24:00,2916.7,NSE,2917.7,2915.05,2917.0,DIVLAB,801
311,2023-02-21 14:25:00,2914.95,NSE,2916.75,2911.25,2916.7,DIVLAB,2056
312,2023-02-21 14:26:00,2913.2,NSE,2915.0,2913.0,2913.8,DIVLAB,606
313,2023-02-21 14:27:00,2914.6,NSE,2915.1,2913.0,2913.2,DIVLAB,3784
314,2023-02-21 14:28:00,2914.45,NSE,2915.0,2910.0,2914.8,DIVLAB,2496
315,2023-02-21 14:29:00,2913.7,NSE,2914.45,2911.7,2914.2,DIVLAB,1223
316,2023-02-21 14:30:00,2913.1,NSE,2914.3,2910.55,2912.4,DIVLAB,1678
317,2023-02-21 14:31:00,2917.0,NSE,2917.5,2911.05,2914.0,DIVLAB,1891
318,2023-02-21 14:32:00,2917.0,NSE,2917.0,2914.0,2915.95,DIVLAB,938
319,2023-02-21 14:33:00,2917.05,NSE,2917.25,2915.25,2915.25,DIVLAB,530
320,2023-02-21 14:34:00,2919.9,NSE,2919.9,2916.05,2917.05,DIVLAB,707
321,2023-02-21 14:35:00,2917.8,NSE,2919.9,2917.0,2919.9,DIVLAB,207
322,2023-02-21 14:36:00,2917.0,NSE,2918.45,2917.0,2917.8,DIVLAB,623
323,2023-02-21 14:37:00,2917.1,NSE,2917.55,2917.0,2917.0,DIVLAB,273
324,2023-02-21 14:38:00,2917.1,NSE,2917.1,2917.0,2917.1,DIVLAB,502
325,2023-02-21 14:39:00,2917.0,NSE,2918.0,2917.0,2917.4,DIVLAB,583
326,2023-02-21 14:40:00,2917.0,NSE,2918.0,2915.1,2917.0,DIVLAB,1131
327,2023-02-21 14:41:00,2917.5,NSE,2918.0,2917.0,2917.0,DIVLAB,185
328,2023-02-21 14:42:00,2917.0,NSE,2917.6,2917.0,2917.5,DIVLAB,316
329,2023-02-21 14:43:00,2917.5,NSE,2918.0,2917.0,2917.0,DIVLAB,338
330,2023-02-21 14:44:00,2917.0,NSE,2917.95,2917.0,2917.5,DIVLAB,338
331,2023-02-21 14:45:00,2917.1,NSE,2918.0,2917.0,2917.0,DIVLAB,844
332,2023-02-21 14:46:00,2917.5,NSE,2918.0,2917.0,2918.0,DIVLAB,261
333,2023-02-21 14:47:00,2917.85,NSE,2917.9,2917.0,2917.5,DIVLAB,435
334,2023-02-21 14:48:00,2917.5,NSE,2917.85,2915.55,2917.85,DIVLAB,1888
335,2023-02-21 14:49:00,2917.0,NSE,2917.5,2917.0,2917.5,DIVLAB,73
336,2023-02-21 14:50:00,2918.0,NSE,2918.0,2917.0,2917.0,DIVLAB,909
337,2023-02-21 14:51:00,2917.5,NSE,2918.0,2917.05,2918.0,DIVLAB,607
338,2023-02-21 14:52:00,2915.95,NSE,2917.5,2915.15,2917.5,DIVLAB,994
339,2023-02-21 14:53:00,2917.25,NSE,2917.55,2915.55,2915.55,DIVLAB,1389
340,2023-02-21 14:54:00,2917.0,NSE,2917.3,2916.05,2917.25,DIVLAB,1379
341,2023-02-21 14:55:00,2914.0,NSE,2917.5,2914.0,2917.0,DIVLAB,1228
342,2023-02-21 14:56:00,2917.0,NSE,2917.0,2914.0,2914.75,DIVLAB,1374
343,2023-02-21 14:57:00,2916.05,NSE,2917.0,2914.7,2917.0,DIVLAB,702
344,2023-02-21 14:58:00,2918.45,NSE,2918.95,2915.95,2916.05,DIVLAB,1467
345,2023-02-21 14:59:00,2918.9,NSE,2919.95,2917.05,2918.9,DIVLAB,633
346,2023-02-21 15:00:00,2917.2,NSE,2920.0,2917.05,2918.6,DIVLAB,610
347,2023-02-21 15:01:00,2916.15,NSE,2919.95,2916.15,2917.2,DIVLAB,737
348,2023-02-21 15:02:00,2919.25,NSE,2920.75,2916.9,2916.9,DIVLAB,2462
349,2023-02-21 15:03:00,2920.15,NSE,2922.15,2919.25,2919.25,DIVLAB,2158
350,2023-02-21 15:04:00,2921.0,NSE,2921.8,2920.0,2920.7,DIVLAB,581
351,2023-02-21 15:05:00,2920.5,NSE,2922.4,2918.15,2921.0,DIVLAB,2419
352,2023-02-21 15:06:00,2919.4,NSE,2920.6,2918.1,2920.5,DIVLAB,280
353,2023-02-21 15:07:00,2918.15,NSE,2919.6,2917.65,2918.6,DIVLAB,620
354,2023-02-21 15:08:00,2917.0,NSE,2919.55,2917.0,2918.15,DIVLAB,442
355,2023-02-21 15:09:00,2917.1,NSE,2918.55,2917.0,2917.0,DIVLAB,468
356,2023-02-21 15:10:00,2917.65,NSE,2920.0,2917.2,2917.3,DIVLAB,1516
357,2023-02-21 15:11:00,2917.75,NSE,2919.65,2917.6,2918.35,DIVLAB,898
358,2023-02-21 15:12:00,2919.0,NSE,2919.05,2917.6,2917.75,DIVLAB,541
359,2023-02-21 15:13:00,2918.95,NSE,2919.5,2917.75,2919.0,DIVLAB,490
360,2023-02-21 15:14:00,2919.0,NSE,2920.0,2918.6,2918.9,DIVLAB,1011
361,2023-02-21 15:15:00,2918.1,NSE,2919.6,2918.0,2919.5,DIVLAB,1013
362,2023-02-21 15:16:00,2917.0,NSE,2919.6,2917.0,2919.55,DIVLAB,1466
363,2023-02-21 15:17:00,2917.1,NSE,2918.85,2917.0,2917.5,DIVLAB,821
364,2023-02-21 15:18:00,2918.0,NSE,2919.0,2917.0,2918.85,DIVLAB,2385
365,2023-02-21 15:19:00,2918.7,NSE,2919.9,2917.25,2918.95,DIVLAB,1010
366,2023-02-21 15:20:00,2917.3,NSE,2919.4,2917.0,2917.0,DIVLAB,5538
367,2023-02-21 15:21:00,2918.75,NSE,2919.1,2917.05,2919.1,DIVLAB,414
368,2023-02-21 15:22:00,2917.3,NSE,2918.65,2917.3,2917.55,DIVLAB,612
369,2023-02-21 15:23:00,2917.75,NSE,2919.0,2917.5,2917.5,DIVLAB,701
370,2023-02-21 15:24:00,2918.45,NSE,2918.65,2917.8,2918.55,DIVLAB,811
371,2023-02-21 15:25:00,2917.65,NSE,2919.0,2917.65,2918.5,DIVLAB,737
372,2023-02-21 15:26:00,2917.0,NSE,2918.0,2917.0,2917.85,DIVLAB,899
373,2023-02-21 15:27:00,2918.2,NSE,2918.2,2917.0,2917.65,DIVLAB,983
374,2023-02-21 15:28:00,2920.0,NSE,2920.35,2917.0,2917.1,DIVLAB,2521
375,2023-02-21 15:29:00,2920.0,NSE,2921.95,2918.15,2920.0,DIVLAB,904
