,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-03-23 14:59:00,1869.0,NSE,1870.0,1869.0,1869.05,DIVLAB,1939
287,2020-03-23 15:00:00,1868.05,NSE,1869.1,1868.0,1869.0,DIVLAB,2812
288,2020-03-23 15:01:00,1868.05,NSE,1868.05,1868.0,1868.0,DIVLAB,2560
289,2020-03-23 15:02:00,1868.0,NSE,1868.05,1868.0,1868.0,DIVLAB,3546
290,2020-03-23 15:03:00,1867.95,NSE,1868.05,1867.8,1868.05,DIVLAB,12496
291,2020-03-23 15:04:00,1860.3,NSE,1867.95,1860.0,1867.8,DIVLAB,3598
292,2020-03-23 15:05:00,1861.05,NSE,1864.45,1860.0,1860.0,DIVLAB,8230
293,2020-03-23 15:06:00,1860.05,NSE,1860.75,1860.0,1860.0,DIVLAB,25597
294,2020-03-23 15:07:00,1860.05,NSE,1860.05,1860.0,1860.0,DIVLAB,15996
295,2020-03-23 15:08:00,1860.05,NSE,1860.05,1859.85,1860.0,DIVLAB,4980
296,2020-03-23 15:09:00,1860.05,NSE,1860.05,1860.0,1860.0,DIVLAB,2761
297,2020-03-23 15:10:00,1860.05,NSE,1860.05,1859.5,1860.0,DIVLAB,9117
298,2020-03-23 15:11:00,1860.05,NSE,1860.05,1860.0,1860.0,DIVLAB,4638
299,2020-03-23 15:12:00,1860.05,NSE,1860.05,1860.0,1860.05,DIVLAB,2027
300,2020-03-23 15:13:00,1860.05,NSE,1860.05,1860.0,1860.0,DIVLAB,2733
301,2020-03-23 15:14:00,1860.05,NSE,1860.05,1860.0,1860.0,DIVLAB,2595
302,2020-03-23 15:15:00,1859.75,NSE,1860.05,1859.7,1860.0,DIVLAB,1834
303,2020-03-23 15:16:00,1855.95,NSE,1859.95,1855.8,1859.8,DIVLAB,3655
304,2020-03-23 15:17:00,1862.1,NSE,1862.1,1849.5,1855.0,DIVLAB,6231
305,2020-03-23 15:18:00,1849.25,NSE,1862.1,1845.15,1862.0,DIVLAB,3662
306,2020-03-23 15:19:00,1839.75,NSE,1848.8,1839.4,1848.8,DIVLAB,3194
307,2020-03-23 15:20:00,1840.2,NSE,1840.65,1839.15,1839.15,DIVLAB,3310
308,2020-03-23 15:21:00,1837.8,NSE,1840.2,1837.8,1840.2,DIVLAB,1968
309,2020-03-23 15:22:00,1830.55,NSE,1839.1,1830.55,1837.8,DIVLAB,5343
310,2020-03-23 15:23:00,1824.65,NSE,1830.55,1820.45,1830.55,DIVLAB,5750
311,2020-03-23 15:24:00,1823.3,NSE,1828.55,1821.1,1821.15,DIVLAB,5670
312,2020-03-23 15:25:00,1828.05,NSE,1834.0,1820.9,1824.2,DIVLAB,5810
313,2020-03-23 15:26:00,1828.3,NSE,1831.6,1825.25,1829.15,DIVLAB,5183
314,2020-03-23 15:27:00,1811.6,NSE,1841.05,1811.55,1828.0,DIVLAB,5992
315,2020-03-23 15:28:00,1823.75,NSE,1823.75,1800.0,1811.4,DIVLAB,4229
316,2020-03-23 15:29:00,1821.35,NSE,1823.75,1810.05,1823.75,DIVLAB,726
