,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-26 14:02:00,3483.15,NSE,3486.7,3483.15,3486.7,DIVLAB,355
288,2021-03-26 14:03:00,3484.55,NSE,3487.35,3484.05,3484.85,DIVLAB,469
289,2021-03-26 14:04:00,3487.0,NSE,3487.0,3481.05,3485.2,DIVLAB,282
290,2021-03-26 14:05:00,3483.85,NSE,3486.35,3481.2,3486.3,DIVLAB,1078
291,2021-03-26 14:06:00,3483.4,NSE,3484.0,3483.0,3483.7,DIVLAB,137
292,2021-03-26 14:07:00,3483.9,NSE,3483.95,3482.05,3483.0,DIVLAB,564
293,2021-03-26 14:08:00,3478.0,NSE,3484.0,3477.0,3483.95,DIVLAB,892
294,2021-03-26 14:09:00,3475.0,NSE,3480.0,3475.0,3478.95,DIVLAB,601
295,2021-03-26 14:10:00,3470.4,NSE,3476.0,3466.8,3476.0,DIVLAB,2235
296,2021-03-26 14:11:00,3471.3,NSE,3473.95,3468.5,3471.1,DIVLAB,1887
297,2021-03-26 14:12:00,3471.8,NSE,3474.15,3471.6,3473.5,DIVLAB,434
298,2021-03-26 14:13:00,3474.7,NSE,3474.7,3470.9,3473.7,DIVLAB,556
299,2021-03-26 14:14:00,3473.7,NSE,3475.35,3472.65,3474.9,DIVLAB,313
300,2021-03-26 14:15:00,3470.6,NSE,3473.7,3468.95,3473.7,DIVLAB,1469
301,2021-03-26 14:16:00,3467.0,NSE,3470.65,3467.0,3470.65,DIVLAB,405
302,2021-03-26 14:17:00,3469.65,NSE,3470.0,3467.25,3469.5,DIVLAB,276
303,2021-03-26 14:18:00,3468.45,NSE,3470.0,3467.0,3469.75,DIVLAB,491
304,2021-03-26 14:19:00,3464.5,NSE,3468.85,3463.0,3468.7,DIVLAB,960
305,2021-03-26 14:20:00,3468.95,NSE,3468.95,3462.25,3464.5,DIVLAB,1528
306,2021-03-26 14:21:00,3469.45,NSE,3470.0,3467.95,3469.0,DIVLAB,482
307,2021-03-26 14:22:00,3464.8,NSE,3469.8,3464.0,3469.8,DIVLAB,481
308,2021-03-26 14:23:00,3468.35,NSE,3469.0,3464.8,3464.8,DIVLAB,388
309,2021-03-26 14:24:00,3466.45,NSE,3468.85,3463.9,3468.35,DIVLAB,1379
310,2021-03-26 14:25:00,3470.85,NSE,3470.85,3466.45,3466.45,DIVLAB,779
311,2021-03-26 14:26:00,3472.5,NSE,3473.15,3471.2,3471.9,DIVLAB,706
312,2021-03-26 14:27:00,3467.3,NSE,3472.2,3466.9,3472.05,DIVLAB,1554
313,2021-03-26 14:28:00,3466.15,NSE,3470.0,3465.8,3467.3,DIVLAB,298
314,2021-03-26 14:29:00,3464.0,NSE,3467.25,3464.0,3467.25,DIVLAB,821
315,2021-03-26 14:30:00,3468.2,NSE,3469.95,3464.15,3466.3,DIVLAB,949
316,2021-03-26 14:31:00,3470.85,NSE,3472.0,3469.25,3469.25,DIVLAB,695
317,2021-03-26 14:32:00,3466.2,NSE,3472.0,3464.4,3472.0,DIVLAB,2358
318,2021-03-26 14:33:00,3470.45,NSE,3471.75,3466.35,3466.35,DIVLAB,274
319,2021-03-26 14:34:00,3465.0,NSE,3471.5,3465.0,3471.5,DIVLAB,826
320,2021-03-26 14:35:00,3466.75,NSE,3466.75,3465.0,3466.7,DIVLAB,245
321,2021-03-26 14:36:00,3464.3,NSE,3466.75,3463.2,3466.75,DIVLAB,1332
322,2021-03-26 14:37:00,3463.8,NSE,3466.05,3463.8,3465.5,DIVLAB,532
323,2021-03-26 14:38:00,3461.6,NSE,3465.05,3461.6,3463.8,DIVLAB,1119
324,2021-03-26 14:39:00,3464.8,NSE,3464.8,3461.0,3462.95,DIVLAB,2105
325,2021-03-26 14:40:00,3468.75,NSE,3468.75,3463.8,3464.8,DIVLAB,562
326,2021-03-26 14:41:00,3465.0,NSE,3470.0,3465.0,3469.0,DIVLAB,487
327,2021-03-26 14:42:00,3466.0,NSE,3466.75,3465.0,3466.65,DIVLAB,253
328,2021-03-26 14:43:00,3466.9,NSE,3468.0,3466.6,3466.9,DIVLAB,311
329,2021-03-26 14:44:00,3466.6,NSE,3467.95,3465.0,3467.95,DIVLAB,480
330,2021-03-26 14:45:00,3463.45,NSE,3466.6,3461.5,3466.6,DIVLAB,520
331,2021-03-26 14:46:00,3462.0,NSE,3465.35,3462.0,3465.35,DIVLAB,665
332,2021-03-26 14:47:00,3468.0,NSE,3468.65,3461.5,3463.0,DIVLAB,1251
333,2021-03-26 14:48:00,3471.6,NSE,3472.0,3468.15,3469.0,DIVLAB,1068
334,2021-03-26 14:49:00,3471.25,NSE,3472.0,3470.0,3472.0,DIVLAB,387
335,2021-03-26 14:50:00,3469.0,NSE,3472.55,3468.05,3469.8,DIVLAB,2247
336,2021-03-26 14:51:00,3466.75,NSE,3471.95,3466.75,3471.35,DIVLAB,486
337,2021-03-26 14:52:00,3467.1,NSE,3467.6,3465.05,3467.5,DIVLAB,755
338,2021-03-26 14:53:00,3467.5,NSE,3469.75,3466.5,3468.05,DIVLAB,461
339,2021-03-26 14:54:00,3466.55,NSE,3467.5,3465.4,3467.5,DIVLAB,413
340,2021-03-26 14:55:00,3466.8,NSE,3466.8,3465.4,3466.65,DIVLAB,196
341,2021-03-26 14:56:00,3469.65,NSE,3469.65,3466.2,3466.2,DIVLAB,484
342,2021-03-26 14:57:00,3467.8,NSE,3469.9,3465.45,3467.8,DIVLAB,3575
343,2021-03-26 14:58:00,3465.05,NSE,3469.4,3465.0,3469.05,DIVLAB,856
344,2021-03-26 14:59:00,3462.15,NSE,3466.0,3460.5,3465.1,DIVLAB,2203
345,2021-03-26 15:00:00,3464.4,NSE,3467.5,3463.65,3467.5,DIVLAB,1559
346,2021-03-26 15:01:00,3459.0,NSE,3464.35,3458.0,3463.85,DIVLAB,2181
347,2021-03-26 15:02:00,3457.1,NSE,3459.3,3457.0,3459.0,DIVLAB,1297
348,2021-03-26 15:03:00,3461.4,NSE,3463.7,3457.1,3458.7,DIVLAB,3023
349,2021-03-26 15:04:00,3461.3,NSE,3463.3,3461.0,3461.5,DIVLAB,614
350,2021-03-26 15:05:00,3461.25,NSE,3464.4,3461.25,3461.3,DIVLAB,1070
351,2021-03-26 15:06:00,3461.85,NSE,3464.05,3461.85,3461.85,DIVLAB,977
352,2021-03-26 15:07:00,3460.8,NSE,3463.5,3460.0,3461.95,DIVLAB,642
353,2021-03-26 15:08:00,3460.9,NSE,3461.25,3460.2,3460.9,DIVLAB,823
354,2021-03-26 15:09:00,3463.05,NSE,3464.45,3460.0,3460.0,DIVLAB,2599
355,2021-03-26 15:10:00,3460.85,NSE,3464.55,3460.45,3463.05,DIVLAB,2082
356,2021-03-26 15:11:00,3464.85,NSE,3464.85,3460.45,3460.45,DIVLAB,1242
357,2021-03-26 15:12:00,3466.4,NSE,3467.6,3463.95,3464.0,DIVLAB,1196
358,2021-03-26 15:13:00,3464.75,NSE,3467.6,3464.1,3466.5,DIVLAB,1037
359,2021-03-26 15:14:00,3464.1,NSE,3465.0,3464.0,3464.1,DIVLAB,983
360,2021-03-26 15:15:00,3467.0,NSE,3467.0,3460.8,3464.0,DIVLAB,2366
361,2021-03-26 15:16:00,3466.0,NSE,3468.3,3464.85,3465.1,DIVLAB,1860
362,2021-03-26 15:17:00,3465.2,NSE,3466.55,3464.0,3466.0,DIVLAB,725
363,2021-03-26 15:18:00,3463.7,NSE,3465.65,3463.35,3465.2,DIVLAB,2472
364,2021-03-26 15:19:00,3465.95,NSE,3467.0,3465.0,3466.0,DIVLAB,1412
365,2021-03-26 15:20:00,3465.0,NSE,3468.0,3464.95,3466.6,DIVLAB,2860
366,2021-03-26 15:21:00,3468.65,NSE,3470.0,3465.0,3466.5,DIVLAB,2652
367,2021-03-26 15:22:00,3469.55,NSE,3469.55,3468.05,3468.65,DIVLAB,504
368,2021-03-26 15:23:00,3471.85,NSE,3472.0,3469.55,3469.55,DIVLAB,947
369,2021-03-26 15:24:00,3471.05,NSE,3472.0,3470.6,3471.85,DIVLAB,1494
370,2021-03-26 15:25:00,3471.1,NSE,3471.15,3468.95,3471.05,DIVLAB,1955
371,2021-03-26 15:26:00,3470.0,NSE,3472.0,3469.85,3471.3,DIVLAB,1531
372,2021-03-26 15:27:00,3465.9,NSE,3470.8,3465.9,3470.8,DIVLAB,1235
373,2021-03-26 15:28:00,3467.35,NSE,3467.85,3465.0,3465.7,DIVLAB,1516
374,2021-03-26 15:29:00,3469.0,NSE,3470.0,3465.0,3470.0,DIVLAB,1020
