,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-07 14:03:00,3745.05,NSE,3748.15,3745.0,3745.75,DIVLAB,694
290,2023-12-07 14:04:00,3743.65,NSE,3745.75,3743.6,3745.05,DIVLAB,164
291,2023-12-07 14:05:00,3743.8,NSE,3747.6,3743.5,3744.0,DIVLAB,765
292,2023-12-07 14:06:00,3745.85,NSE,3747.0,3743.8,3743.8,DIVLAB,210
293,2023-12-07 14:07:00,3745.9,NSE,3746.25,3745.7,3745.85,DIVLAB,170
294,2023-12-07 14:08:00,3745.25,NSE,3746.4,3745.25,3745.9,DIVLAB,696
295,2023-12-07 14:09:00,3743.55,NSE,3745.35,3743.55,3745.35,DIVLAB,217
296,2023-12-07 14:10:00,3744.35,NSE,3745.1,3743.0,3743.55,DIVLAB,778
297,2023-12-07 14:11:00,3743.1,NSE,3745.0,3743.1,3744.25,DIVLAB,270
298,2023-12-07 14:12:00,3741.9,NSE,3743.4,3740.05,3743.1,DIVLAB,1869
299,2023-12-07 14:13:00,3744.15,NSE,3744.15,3741.55,3741.55,DIVLAB,473
300,2023-12-07 14:14:00,3741.4,NSE,3744.15,3741.4,3744.15,DIVLAB,351
301,2023-12-07 14:15:00,3743.8,NSE,3744.25,3740.05,3741.4,DIVLAB,509
302,2023-12-07 14:16:00,3740.0,NSE,3743.8,3740.0,3742.1,DIVLAB,517
303,2023-12-07 14:17:00,3744.25,NSE,3744.25,3740.0,3740.0,DIVLAB,564
304,2023-12-07 14:18:00,3742.0,NSE,3744.25,3741.15,3744.25,DIVLAB,2062
305,2023-12-07 14:19:00,3740.75,NSE,3742.4,3740.4,3742.0,DIVLAB,450
306,2023-12-07 14:20:00,3741.45,NSE,3742.0,3740.65,3740.75,DIVLAB,371
307,2023-12-07 14:21:00,3742.25,NSE,3743.8,3740.7,3741.45,DIVLAB,548
308,2023-12-07 14:22:00,3741.05,NSE,3743.55,3741.05,3742.25,DIVLAB,503
309,2023-12-07 14:23:00,3740.3,NSE,3743.2,3740.3,3741.05,DIVLAB,506
310,2023-12-07 14:24:00,3740.2,NSE,3741.95,3740.0,3740.85,DIVLAB,488
311,2023-12-07 14:25:00,3739.75,NSE,3743.2,3739.75,3740.0,DIVLAB,508
312,2023-12-07 14:26:00,3737.25,NSE,3741.85,3736.65,3739.95,DIVLAB,2091
313,2023-12-07 14:27:00,3736.8,NSE,3737.7,3736.0,3737.25,DIVLAB,764
314,2023-12-07 14:28:00,3739.3,NSE,3740.0,3736.65,3736.65,DIVLAB,1348
315,2023-12-07 14:29:00,3738.5,NSE,3739.3,3737.8,3739.3,DIVLAB,322
316,2023-12-07 14:30:00,3737.8,NSE,3739.5,3737.6,3738.8,DIVLAB,703
317,2023-12-07 14:31:00,3741.25,NSE,3742.25,3737.8,3738.3,DIVLAB,3151
318,2023-12-07 14:32:00,3741.55,NSE,3743.8,3740.2,3741.25,DIVLAB,890
319,2023-12-07 14:33:00,3741.35,NSE,3742.15,3738.8,3740.75,DIVLAB,931
320,2023-12-07 14:34:00,3739.95,NSE,3742.45,3738.7,3741.35,DIVLAB,1333
321,2023-12-07 14:35:00,3742.15,NSE,3743.1,3739.15,3739.95,DIVLAB,666
322,2023-12-07 14:36:00,3741.6,NSE,3743.85,3739.65,3740.1,DIVLAB,765
323,2023-12-07 14:37:00,3741.1,NSE,3741.25,3740.1,3740.45,DIVLAB,811
324,2023-12-07 14:38:00,3740.65,NSE,3742.4,3740.35,3741.3,DIVLAB,653
325,2023-12-07 14:39:00,3737.95,NSE,3742.25,3737.0,3740.65,DIVLAB,1617
326,2023-12-07 14:40:00,3737.15,NSE,3739.5,3737.15,3737.95,DIVLAB,942
327,2023-12-07 14:41:00,3740.0,NSE,3742.15,3737.0,3737.7,DIVLAB,1236
328,2023-12-07 14:42:00,3735.8,NSE,3740.55,3735.65,3740.05,DIVLAB,1005
329,2023-12-07 14:43:00,3735.95,NSE,3738.65,3735.9,3737.85,DIVLAB,851
330,2023-12-07 14:44:00,3737.05,NSE,3739.5,3735.75,3736.25,DIVLAB,1040
331,2023-12-07 14:45:00,3735.9,NSE,3739.2,3735.15,3735.75,DIVLAB,1023
332,2023-12-07 14:46:00,3736.65,NSE,3738.05,3736.05,3736.95,DIVLAB,633
333,2023-12-07 14:47:00,3735.95,NSE,3737.8,3735.85,3736.65,DIVLAB,1051
334,2023-12-07 14:48:00,3736.25,NSE,3739.0,3735.95,3736.2,DIVLAB,1308
335,2023-12-07 14:49:00,3736.2,NSE,3739.2,3736.2,3736.25,DIVLAB,1378
336,2023-12-07 14:50:00,3735.9,NSE,3736.4,3735.85,3736.2,DIVLAB,830
337,2023-12-07 14:51:00,3733.15,NSE,3735.95,3732.85,3735.5,DIVLAB,1579
338,2023-12-07 14:52:00,3732.2,NSE,3734.0,3731.0,3733.7,DIVLAB,1291
339,2023-12-07 14:53:00,3730.1,NSE,3732.65,3730.1,3731.85,DIVLAB,1163
340,2023-12-07 14:54:00,3730.05,NSE,3733.0,3729.4,3730.45,DIVLAB,1504
341,2023-12-07 14:55:00,3733.65,NSE,3737.15,3730.0,3730.0,DIVLAB,2682
342,2023-12-07 14:56:00,3733.25,NSE,3736.95,3730.7,3736.05,DIVLAB,1605
343,2023-12-07 14:57:00,3731.75,NSE,3735.4,3730.4,3733.25,DIVLAB,1215
344,2023-12-07 14:58:00,3731.75,NSE,3732.35,3729.95,3732.25,DIVLAB,1175
345,2023-12-07 14:59:00,3729.3,NSE,3731.8,3728.1,3731.75,DIVLAB,2171
346,2023-12-07 15:00:00,3733.5,NSE,3734.05,3729.95,3731.15,DIVLAB,3309
347,2023-12-07 15:01:00,3732.0,NSE,3734.55,3730.3,3732.9,DIVLAB,1684
348,2023-12-07 15:02:00,3735.65,NSE,3735.8,3731.45,3732.1,DIVLAB,1728
349,2023-12-07 15:03:00,3733.55,NSE,3737.0,3731.8,3735.35,DIVLAB,3300
350,2023-12-07 15:04:00,3732.9,NSE,3735.55,3731.65,3733.55,DIVLAB,2895
351,2023-12-07 15:05:00,3734.85,NSE,3736.75,3731.7,3732.9,DIVLAB,3539
352,2023-12-07 15:06:00,3734.6,NSE,3736.2,3733.75,3735.4,DIVLAB,2556
353,2023-12-07 15:07:00,3734.1,NSE,3736.9,3733.9,3734.6,DIVLAB,3108
354,2023-12-07 15:08:00,3734.05,NSE,3736.4,3733.75,3734.05,DIVLAB,2518
355,2023-12-07 15:09:00,3735.8,NSE,3738.45,3734.05,3734.05,DIVLAB,4595
356,2023-12-07 15:10:00,3734.2,NSE,3737.75,3733.0,3737.75,DIVLAB,3859
357,2023-12-07 15:11:00,3736.1,NSE,3736.1,3733.55,3734.45,DIVLAB,2334
358,2023-12-07 15:12:00,3734.85,NSE,3737.25,3734.75,3737.25,DIVLAB,3029
359,2023-12-07 15:13:00,3733.75,NSE,3736.25,3733.75,3734.95,DIVLAB,4653
360,2023-12-07 15:14:00,3734.4,NSE,3736.4,3733.35,3734.25,DIVLAB,1538
361,2023-12-07 15:15:00,3734.15,NSE,3734.95,3733.0,3734.65,DIVLAB,1977
362,2023-12-07 15:16:00,3734.65,NSE,3736.35,3734.0,3734.2,DIVLAB,1957
363,2023-12-07 15:17:00,3735.05,NSE,3736.25,3734.05,3734.45,DIVLAB,6420
364,2023-12-07 15:18:00,3735.0,NSE,3735.85,3734.0,3735.05,DIVLAB,2198
365,2023-12-07 15:19:00,3734.0,NSE,3735.85,3734.0,3734.95,DIVLAB,1755
366,2023-12-07 15:20:00,3730.7,NSE,3735.45,3730.7,3734.1,DIVLAB,1835
367,2023-12-07 15:21:00,3731.8,NSE,3734.75,3730.3,3730.7,DIVLAB,1735
368,2023-12-07 15:22:00,3733.1,NSE,3735.8,3731.85,3731.85,DIVLAB,1540
369,2023-12-07 15:23:00,3732.7,NSE,3733.2,3732.7,3733.2,DIVLAB,1566
370,2023-12-07 15:24:00,3733.5,NSE,3735.85,3732.75,3732.75,DIVLAB,1327
371,2023-12-07 15:25:00,3732.75,NSE,3733.6,3731.5,3733.5,DIVLAB,1690
372,2023-12-07 15:26:00,3734.7,NSE,3734.95,3733.05,3733.45,DIVLAB,1496
373,2023-12-07 15:27:00,3734.6,NSE,3734.85,3732.55,3734.0,DIVLAB,1288
374,2023-12-07 15:28:00,3731.7,NSE,3734.05,3731.7,3733.75,DIVLAB,2376
375,2023-12-07 15:29:00,3735.0,NSE,3742.0,3730.0,3736.7,DIVLAB,2563
