,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-03-27 14:02:00,1850.75,NSE,1850.8,1847.2,1850.7,DIVLAB,1110
288,2020-03-27 14:03:00,1849.3,NSE,1850.75,1847.65,1850.45,DIVLAB,477
289,2020-03-27 14:04:00,1853.0,NSE,1853.0,1848.65,1849.55,DIVLAB,714
290,2020-03-27 14:05:00,1850.0,NSE,1853.0,1849.2,1851.6,DIVLAB,454
291,2020-03-27 14:06:00,1852.0,NSE,1852.0,1849.3,1849.3,DIVLAB,475
292,2020-03-27 14:07:00,1855.75,NSE,1858.6,1850.9,1851.5,DIVLAB,1228
293,2020-03-27 14:08:00,1858.6,NSE,1860.0,1856.5,1857.05,DIVLAB,1515
294,2020-03-27 14:09:00,1866.3,NSE,1867.2,1857.95,1858.45,DIVLAB,2196
295,2020-03-27 14:10:00,1872.0,NSE,1873.9,1867.0,1867.15,DIVLAB,4104
296,2020-03-27 14:11:00,1870.95,NSE,1871.95,1870.0,1870.9,DIVLAB,796
297,2020-03-27 14:12:00,1868.3,NSE,1870.6,1865.05,1870.6,DIVLAB,2509
298,2020-03-27 14:13:00,1871.45,NSE,1872.45,1868.0,1868.0,DIVLAB,988
299,2020-03-27 14:14:00,1871.75,NSE,1874.35,1870.5,1871.45,DIVLAB,1124
300,2020-03-27 14:15:00,1874.3,NSE,1875.65,1868.3,1870.65,DIVLAB,2161
301,2020-03-27 14:16:00,1874.6,NSE,1875.3,1873.0,1874.3,DIVLAB,1134
302,2020-03-27 14:17:00,1871.6,NSE,1878.05,1870.1,1874.6,DIVLAB,798
303,2020-03-27 14:18:00,1873.3,NSE,1875.4,1871.15,1872.2,DIVLAB,1013
304,2020-03-27 14:19:00,1874.3,NSE,1874.55,1872.2,1872.45,DIVLAB,591
305,2020-03-27 14:20:00,1872.55,NSE,1873.9,1871.75,1873.45,DIVLAB,1005
306,2020-03-27 14:21:00,1866.9,NSE,1871.2,1863.95,1871.15,DIVLAB,1468
307,2020-03-27 14:22:00,1867.85,NSE,1869.2,1866.0,1867.65,DIVLAB,561
308,2020-03-27 14:23:00,1868.7,NSE,1869.3,1867.85,1867.85,DIVLAB,555
309,2020-03-27 14:24:00,1868.35,NSE,1868.95,1868.0,1868.6,DIVLAB,585
310,2020-03-27 14:25:00,1868.1,NSE,1869.35,1866.8,1868.15,DIVLAB,559
311,2020-03-27 14:26:00,1872.9,NSE,1872.9,1866.1,1867.5,DIVLAB,586
312,2020-03-27 14:27:00,1876.75,NSE,1877.85,1872.05,1872.9,DIVLAB,842
313,2020-03-27 14:28:00,1876.0,NSE,1876.8,1875.05,1876.15,DIVLAB,792
314,2020-03-27 14:29:00,1872.6,NSE,1875.65,1870.0,1875.65,DIVLAB,2261
315,2020-03-27 14:30:00,1867.65,NSE,1874.5,1866.4,1874.5,DIVLAB,961
316,2020-03-27 14:31:00,1863.7,NSE,1869.5,1860.3,1867.35,DIVLAB,1127
317,2020-03-27 14:32:00,1864.85,NSE,1865.15,1861.0,1863.7,DIVLAB,761
318,2020-03-27 14:33:00,1865.4,NSE,1865.4,1861.15,1864.15,DIVLAB,939
319,2020-03-27 14:34:00,1860.6,NSE,1866.9,1860.1,1866.9,DIVLAB,974
320,2020-03-27 14:35:00,1851.15,NSE,1862.75,1850.45,1862.5,DIVLAB,1562
321,2020-03-27 14:36:00,1848.8,NSE,1853.65,1847.15,1850.35,DIVLAB,1443
322,2020-03-27 14:37:00,1851.9,NSE,1852.2,1847.3,1848.0,DIVLAB,695
323,2020-03-27 14:38:00,1851.1,NSE,1854.3,1850.1,1851.9,DIVLAB,1017
324,2020-03-27 14:39:00,1850.5,NSE,1854.3,1850.5,1852.25,DIVLAB,900
325,2020-03-27 14:40:00,1848.7,NSE,1850.6,1847.3,1850.6,DIVLAB,650
326,2020-03-27 14:41:00,1857.6,NSE,1859.05,1848.65,1848.75,DIVLAB,1123
327,2020-03-27 14:42:00,1854.5,NSE,1858.35,1853.85,1858.35,DIVLAB,1438
328,2020-03-27 14:43:00,1849.15,NSE,1856.1,1848.6,1854.55,DIVLAB,941
329,2020-03-27 14:44:00,1850.55,NSE,1854.85,1848.4,1849.15,DIVLAB,889
330,2020-03-27 14:45:00,1851.6,NSE,1852.1,1849.45,1850.5,DIVLAB,1158
331,2020-03-27 14:46:00,1851.25,NSE,1854.7,1849.6,1852.8,DIVLAB,949
332,2020-03-27 14:47:00,1850.95,NSE,1852.6,1849.4,1851.2,DIVLAB,890
333,2020-03-27 14:48:00,1853.6,NSE,1853.7,1848.5,1850.95,DIVLAB,818
334,2020-03-27 14:49:00,1852.2,NSE,1858.0,1852.2,1854.05,DIVLAB,916
335,2020-03-27 14:50:00,1854.25,NSE,1859.9,1852.0,1853.3,DIVLAB,4196
336,2020-03-27 14:51:00,1857.2,NSE,1857.75,1852.25,1854.65,DIVLAB,1370
337,2020-03-27 14:52:00,1856.1,NSE,1856.85,1853.5,1856.6,DIVLAB,890
338,2020-03-27 14:53:00,1854.3,NSE,1856.1,1853.6,1856.1,DIVLAB,661
339,2020-03-27 14:54:00,1852.55,NSE,1854.3,1850.05,1854.3,DIVLAB,1374
340,2020-03-27 14:55:00,1857.0,NSE,1857.0,1851.05,1852.55,DIVLAB,1632
341,2020-03-27 14:56:00,1864.75,NSE,1865.5,1856.2,1858.2,DIVLAB,1212
342,2020-03-27 14:57:00,1865.65,NSE,1866.75,1862.75,1864.7,DIVLAB,1012
343,2020-03-27 14:58:00,1864.75,NSE,1866.55,1864.3,1865.7,DIVLAB,918
344,2020-03-27 14:59:00,1863.0,NSE,1867.0,1863.0,1864.65,DIVLAB,1047
345,2020-03-27 15:00:00,1856.05,NSE,1863.9,1856.05,1863.0,DIVLAB,1443
346,2020-03-27 15:01:00,1856.35,NSE,1858.35,1855.2,1856.3,DIVLAB,1163
347,2020-03-27 15:02:00,1852.85,NSE,1856.25,1851.5,1855.9,DIVLAB,1391
348,2020-03-27 15:03:00,1854.25,NSE,1854.25,1850.0,1852.3,DIVLAB,1501
349,2020-03-27 15:04:00,1852.85,NSE,1854.05,1851.75,1851.75,DIVLAB,849
350,2020-03-27 15:05:00,1854.0,NSE,1854.0,1852.0,1852.4,DIVLAB,2018
351,2020-03-27 15:06:00,1860.0,NSE,1861.35,1852.75,1853.65,DIVLAB,3203
352,2020-03-27 15:07:00,1857.05,NSE,1860.05,1855.75,1859.95,DIVLAB,1326
353,2020-03-27 15:08:00,1863.05,NSE,1863.05,1857.05,1857.05,DIVLAB,2629
354,2020-03-27 15:09:00,1863.55,NSE,1863.55,1860.6,1862.25,DIVLAB,1218
355,2020-03-27 15:10:00,1857.1,NSE,1863.2,1856.0,1863.2,DIVLAB,1757
356,2020-03-27 15:11:00,1855.85,NSE,1858.9,1852.9,1856.85,DIVLAB,873
357,2020-03-27 15:12:00,1860.15,NSE,1862.05,1855.8,1856.1,DIVLAB,1794
358,2020-03-27 15:13:00,1860.8,NSE,1861.5,1860.1,1860.6,DIVLAB,1180
359,2020-03-27 15:14:00,1857.25,NSE,1863.25,1857.05,1861.0,DIVLAB,1130
360,2020-03-27 15:15:00,1864.65,NSE,1867.25,1860.6,1862.1,DIVLAB,2943
361,2020-03-27 15:16:00,1865.95,NSE,1868.35,1864.75,1864.75,DIVLAB,1754
362,2020-03-27 15:17:00,1862.25,NSE,1866.4,1858.6,1865.8,DIVLAB,5676
363,2020-03-27 15:18:00,1859.65,NSE,1862.7,1857.8,1862.7,DIVLAB,3006
364,2020-03-27 15:19:00,1857.6,NSE,1860.0,1857.0,1858.7,DIVLAB,4888
365,2020-03-27 15:20:00,1866.0,NSE,1866.0,1857.15,1857.45,DIVLAB,4100
366,2020-03-27 15:21:00,1865.75,NSE,1865.95,1865.0,1865.95,DIVLAB,1207
367,2020-03-27 15:22:00,1867.0,NSE,1867.2,1865.75,1865.85,DIVLAB,3230
368,2020-03-27 15:23:00,1865.95,NSE,1875.0,1859.45,1867.8,DIVLAB,15144
369,2020-03-27 15:24:00,1866.7,NSE,1871.05,1865.6,1865.6,DIVLAB,2750
370,2020-03-27 15:25:00,1868.55,NSE,1869.9,1864.0,1865.65,DIVLAB,1782
371,2020-03-27 15:26:00,1870.1,NSE,1871.85,1866.0,1868.8,DIVLAB,2668
372,2020-03-27 15:27:00,1866.05,NSE,1870.15,1866.0,1870.1,DIVLAB,1151
373,2020-03-27 15:28:00,1866.5,NSE,1871.6,1866.05,1866.1,DIVLAB,1909
374,2020-03-27 15:29:00,1873.0,NSE,1873.35,1866.05,1870.9,DIVLAB,616
