datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 14:14:00,3223.3,NSE,3225.0,3219.7,3219.7,DIVLAB,792
2023-04-25 14:15:00,3223.3,NSE,3224.8,3223.3,3223.3,DIVLAB,248
2023-04-25 14:16:00,3224.2,NSE,3225.35,3223.3,3223.3,DIVLAB,132
2023-04-25 14:17:00,3225.65,NSE,3227.15,3223.75,3223.75,DIVLAB,658
2023-04-25 14:18:00,3223.3,NSE,3225.85,3223.3,3225.65,DIVLAB,364
2023-04-25 14:19:00,3223.3,NSE,3224.0,3223.0,3223.3,DIVLAB,149
2023-04-25 14:20:00,3221.75,NSE,3223.3,3221.75,3223.3,DIVLAB,438
2023-04-25 14:21:00,3222.0,NSE,3223.0,3221.05,3221.75,DIVLAB,771
2023-04-25 14:22:00,3222.3,NSE,3223.0,3222.0,3222.0,DIVLAB,328
2023-04-25 14:23:00,3223.25,NSE,3224.35,3222.65,3222.65,DIVLAB,665
2023-04-25 14:24:00,3225.8,NSE,3225.8,3223.2,3223.25,DIVLAB,714
2023-04-25 14:25:00,3227.0,NSE,3227.35,3225.0,3226.0,DIVLAB,562
2023-04-25 14:26:00,3226.0,NSE,3226.95,3226.0,3226.4,DIVLAB,277
2023-04-25 14:27:00,3225.5,NSE,3226.3,3225.45,3226.0,DIVLAB,138
2023-04-25 14:28:00,3225.4,NSE,3226.1,3225.15,3225.5,DIVLAB,200
2023-04-25 14:29:00,3226.4,NSE,3227.0,3225.4,3225.4,DIVLAB,133
2023-04-25 14:30:00,3226.45,NSE,3227.35,3226.4,3226.4,DIVLAB,180
2023-04-25 14:31:00,3224.9,NSE,3227.3,3224.9,3226.45,DIVLAB,340
2023-04-25 14:32:00,3224.0,NSE,3224.9,3224.0,3224.9,DIVLAB,447
2023-04-25 14:33:00,3222.0,NSE,3224.0,3222.0,3224.0,DIVLAB,260
2023-04-25 14:34:00,3221.4,NSE,3222.95,3221.4,3222.4,DIVLAB,279
2023-04-25 14:35:00,3221.15,NSE,3222.3,3220.35,3221.5,DIVLAB,808
2023-04-25 14:36:00,3222.0,NSE,3223.3,3221.0,3221.15,DIVLAB,491
2023-04-25 14:37:00,3221.4,NSE,3222.8,3221.0,3222.05,DIVLAB,460
2023-04-25 14:38:00,3221.05,NSE,3222.6,3221.0,3221.75,DIVLAB,837
2023-04-25 14:39:00,3220.4,NSE,3222.95,3220.4,3221.5,DIVLAB,756
2023-04-25 14:40:00,3221.95,NSE,3223.9,3220.4,3220.4,DIVLAB,336
2023-04-25 14:41:00,3224.65,NSE,3225.95,3221.95,3221.95,DIVLAB,460
2023-04-25 14:42:00,3224.6,NSE,3225.3,3224.6,3224.65,DIVLAB,181
2023-04-25 14:43:00,3224.6,NSE,3225.65,3224.6,3224.6,DIVLAB,472
2023-04-25 14:44:00,3224.6,NSE,3226.0,3224.3,3224.6,DIVLAB,228
2023-04-25 14:45:00,3224.55,NSE,3226.0,3224.55,3224.6,DIVLAB,298
2023-04-25 14:46:00,3224.05,NSE,3224.55,3224.05,3224.55,DIVLAB,122
2023-04-25 14:47:00,3224.65,NSE,3225.85,3224.2,3224.2,DIVLAB,1108
2023-04-25 14:48:00,3222.55,NSE,3224.65,3222.55,3224.65,DIVLAB,306
2023-04-25 14:49:00,3221.5,NSE,3222.55,3221.45,3222.55,DIVLAB,962
2023-04-25 14:50:00,3221.7,NSE,3223.2,3221.5,3222.0,DIVLAB,383
2023-04-25 14:51:00,3222.4,NSE,3224.1,3221.7,3221.7,DIVLAB,225
2023-04-25 14:52:00,3222.75,NSE,3223.25,3222.0,3222.4,DIVLAB,166
2023-04-25 14:53:00,3222.2,NSE,3223.9,3222.2,3222.75,DIVLAB,244
2023-04-25 14:54:00,3223.95,NSE,3225.0,3222.1,3222.2,DIVLAB,815
2023-04-25 14:55:00,3223.0,NSE,3225.0,3223.0,3223.95,DIVLAB,484
2023-04-25 14:56:00,3223.05,NSE,3224.6,3223.0,3223.0,DIVLAB,182
2023-04-25 14:57:00,3222.85,NSE,3224.55,3222.85,3224.55,DIVLAB,300
2023-04-25 14:58:00,3222.75,NSE,3224.2,3222.55,3222.85,DIVLAB,305
2023-04-25 14:59:00,3223.55,NSE,3224.0,3222.55,3222.55,DIVLAB,291
2023-04-25 15:00:00,3223.95,NSE,3228.35,3223.55,3223.55,DIVLAB,2128
2023-04-25 15:01:00,3222.7,NSE,3224.95,3222.5,3223.95,DIVLAB,957
2023-04-25 15:02:00,3222.5,NSE,3223.2,3222.5,3222.7,DIVLAB,1420
2023-04-25 15:03:00,3225.8,NSE,3226.05,3222.65,3222.75,DIVLAB,1142
2023-04-25 15:04:00,3225.0,NSE,3226.95,3224.1,3226.05,DIVLAB,1226
2023-04-25 15:05:00,3224.45,NSE,3225.0,3223.05,3224.75,DIVLAB,840
2023-04-25 15:06:00,3224.0,NSE,3225.0,3223.55,3225.0,DIVLAB,892
2023-04-25 15:07:00,3224.05,NSE,3224.85,3224.0,3224.0,DIVLAB,484
2023-04-25 15:08:00,3221.85,NSE,3224.05,3221.25,3224.05,DIVLAB,1641
2023-04-25 15:09:00,3222.5,NSE,3222.5,3216.2,3221.25,DIVLAB,4257
2023-04-25 15:10:00,3223.6,NSE,3224.95,3220.9,3222.5,DIVLAB,1923
2023-04-25 15:11:00,3224.0,NSE,3224.0,3222.65,3223.6,DIVLAB,924
2023-04-25 15:12:00,3227.25,NSE,3227.5,3223.4,3223.4,DIVLAB,2046
2023-04-25 15:13:00,3226.15,NSE,3228.2,3225.7,3227.25,DIVLAB,1729
2023-04-25 15:14:00,3228.0,NSE,3228.0,3226.15,3226.15,DIVLAB,1213
2023-04-25 15:15:00,3226.8,NSE,3228.2,3225.05,3227.05,DIVLAB,1523
2023-04-25 15:16:00,3225.1,NSE,3226.7,3225.05,3225.55,DIVLAB,944
2023-04-25 15:17:00,3225.9,NSE,3226.0,3224.05,3226.0,DIVLAB,989
2023-04-25 15:18:00,3226.05,NSE,3226.6,3224.9,3224.9,DIVLAB,1247
2023-04-25 15:19:00,3229.0,NSE,3229.0,3226.05,3226.05,DIVLAB,1367
2023-04-25 15:20:00,3227.3,NSE,3230.8,3227.3,3229.0,DIVLAB,3024
2023-04-25 15:21:00,3229.95,NSE,3231.0,3227.65,3227.65,DIVLAB,644
2023-04-25 15:22:00,3231.85,NSE,3231.9,3229.95,3229.95,DIVLAB,1125
2023-04-25 15:23:00,3229.65,NSE,3232.05,3229.65,3231.9,DIVLAB,2408
2023-04-25 15:24:00,3229.85,NSE,3229.95,3228.45,3229.95,DIVLAB,1474
2023-04-25 15:25:00,3229.9,NSE,3230.75,3229.7,3229.85,DIVLAB,2807
2023-04-25 15:26:00,3230.55,NSE,3231.3,3230.45,3230.45,DIVLAB,1415
2023-04-25 15:27:00,3230.5,NSE,3231.15,3230.3,3230.3,DIVLAB,646
2023-04-25 15:28:00,3228.0,NSE,3231.5,3227.65,3230.35,DIVLAB,1658
2023-04-25 15:29:00,3228.0,NSE,3229.95,3223.0,3229.95,DIVLAB,562
