,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-13 14:03:00,3693.0,NSE,3694.0,3693.0,3693.0,DIVLAB,385
290,2022-09-13 14:04:00,3693.0,NSE,3694.0,3693.0,3693.7,DIVLAB,1223
291,2022-09-13 14:05:00,3693.0,NSE,3693.95,3693.0,3693.0,DIVLAB,2887
292,2022-09-13 14:06:00,3693.05,NSE,3693.05,3693.0,3693.0,DIVLAB,871
293,2022-09-13 14:07:00,3693.6,NSE,3694.9,3693.0,3693.05,DIVLAB,793
294,2022-09-13 14:08:00,3694.8,NSE,3694.85,3693.0,3693.75,DIVLAB,310
295,2022-09-13 14:09:00,3694.6,NSE,3694.8,3693.05,3694.6,DIVLAB,592
296,2022-09-13 14:10:00,3697.35,NSE,3697.35,3693.3,3694.6,DIVLAB,777
297,2022-09-13 14:11:00,3694.45,NSE,3697.0,3694.35,3695.55,DIVLAB,485
298,2022-09-13 14:12:00,3694.5,NSE,3695.9,3694.5,3694.55,DIVLAB,447
299,2022-09-13 14:13:00,3695.05,NSE,3695.05,3694.5,3695.05,DIVLAB,665
300,2022-09-13 14:14:00,3693.0,NSE,3695.1,3689.3,3694.95,DIVLAB,9389
301,2022-09-13 14:15:00,3692.0,NSE,3693.0,3692.0,3693.0,DIVLAB,1464
302,2022-09-13 14:16:00,3688.55,NSE,3692.95,3688.0,3692.95,DIVLAB,1164
303,2022-09-13 14:17:00,3687.05,NSE,3688.55,3686.05,3688.55,DIVLAB,375
304,2022-09-13 14:18:00,3683.45,NSE,3687.5,3682.55,3687.5,DIVLAB,841
305,2022-09-13 14:19:00,3681.65,NSE,3686.7,3681.05,3684.45,DIVLAB,2727
306,2022-09-13 14:20:00,3680.0,NSE,3683.0,3678.45,3683.0,DIVLAB,7459
307,2022-09-13 14:21:00,3679.6,NSE,3681.0,3678.55,3679.4,DIVLAB,1376
308,2022-09-13 14:22:00,3684.45,NSE,3684.45,3679.55,3679.55,DIVLAB,1120
309,2022-09-13 14:23:00,3680.25,NSE,3683.15,3680.05,3682.5,DIVLAB,578
310,2022-09-13 14:24:00,3677.05,NSE,3681.1,3677.05,3680.25,DIVLAB,772
311,2022-09-13 14:25:00,3682.0,NSE,3682.4,3678.55,3678.55,DIVLAB,434
312,2022-09-13 14:26:00,3680.0,NSE,3680.75,3679.05,3680.75,DIVLAB,601
313,2022-09-13 14:27:00,3680.0,NSE,3680.0,3678.15,3678.4,DIVLAB,447
314,2022-09-13 14:28:00,3679.55,NSE,3681.25,3678.05,3678.05,DIVLAB,327
315,2022-09-13 14:29:00,3678.0,NSE,3681.2,3677.5,3678.6,DIVLAB,436
316,2022-09-13 14:30:00,3678.0,NSE,3679.55,3677.95,3678.0,DIVLAB,234
317,2022-09-13 14:31:00,3679.95,NSE,3681.0,3679.2,3679.8,DIVLAB,581
318,2022-09-13 14:32:00,3677.95,NSE,3679.35,3677.5,3678.7,DIVLAB,414
319,2022-09-13 14:33:00,3677.35,NSE,3678.9,3675.95,3677.45,DIVLAB,478
320,2022-09-13 14:34:00,3675.0,NSE,3676.4,3675.0,3676.4,DIVLAB,416
321,2022-09-13 14:35:00,3674.7,NSE,3676.15,3674.0,3674.95,DIVLAB,575
322,2022-09-13 14:36:00,3674.0,NSE,3674.0,3671.0,3674.0,DIVLAB,668
323,2022-09-13 14:37:00,3676.75,NSE,3678.15,3673.5,3674.0,DIVLAB,656
324,2022-09-13 14:38:00,3675.0,NSE,3676.0,3675.0,3675.95,DIVLAB,563
325,2022-09-13 14:39:00,3673.85,NSE,3675.0,3672.35,3674.1,DIVLAB,707
326,2022-09-13 14:40:00,3675.0,NSE,3675.0,3673.3,3673.8,DIVLAB,583
327,2022-09-13 14:41:00,3673.5,NSE,3675.0,3673.0,3673.7,DIVLAB,448
328,2022-09-13 14:42:00,3676.25,NSE,3678.0,3673.45,3673.45,DIVLAB,1005
329,2022-09-13 14:43:00,3674.0,NSE,3677.7,3674.0,3676.25,DIVLAB,392
330,2022-09-13 14:44:00,3673.9,NSE,3675.6,3673.1,3674.0,DIVLAB,281
331,2022-09-13 14:45:00,3675.55,NSE,3675.65,3673.1,3673.85,DIVLAB,598
332,2022-09-13 14:46:00,3675.05,NSE,3676.35,3673.1,3673.8,DIVLAB,449
333,2022-09-13 14:47:00,3672.7,NSE,3675.3,3672.7,3673.05,DIVLAB,506
334,2022-09-13 14:48:00,3671.3,NSE,3672.95,3670.55,3672.95,DIVLAB,414
335,2022-09-13 14:49:00,3672.45,NSE,3673.1,3670.55,3671.3,DIVLAB,579
336,2022-09-13 14:50:00,3673.0,NSE,3673.0,3671.0,3672.45,DIVLAB,446
337,2022-09-13 14:51:00,3670.4,NSE,3672.95,3670.0,3671.95,DIVLAB,682
338,2022-09-13 14:52:00,3670.8,NSE,3673.0,3670.4,3670.6,DIVLAB,460
339,2022-09-13 14:53:00,3672.55,NSE,3673.0,3670.75,3670.75,DIVLAB,951
340,2022-09-13 14:54:00,3671.5,NSE,3673.0,3671.05,3673.0,DIVLAB,498
341,2022-09-13 14:55:00,3671.95,NSE,3672.0,3670.9,3671.15,DIVLAB,378
342,2022-09-13 14:56:00,3671.95,NSE,3671.95,3670.0,3670.0,DIVLAB,930
343,2022-09-13 14:57:00,3670.05,NSE,3672.0,3670.0,3670.05,DIVLAB,435
344,2022-09-13 14:58:00,3670.0,NSE,3671.55,3670.0,3670.0,DIVLAB,552
345,2022-09-13 14:59:00,3670.0,NSE,3671.0,3670.0,3670.0,DIVLAB,1029
346,2022-09-13 15:00:00,3675.0,NSE,3675.0,3670.0,3670.9,DIVLAB,1687
347,2022-09-13 15:01:00,3677.85,NSE,3677.85,3672.65,3672.65,DIVLAB,915
348,2022-09-13 15:02:00,3678.05,NSE,3678.05,3677.3,3677.55,DIVLAB,610
349,2022-09-13 15:03:00,3676.5,NSE,3677.95,3676.45,3677.95,DIVLAB,751
350,2022-09-13 15:04:00,3677.2,NSE,3677.35,3676.4,3676.45,DIVLAB,1294
351,2022-09-13 15:05:00,3677.1,NSE,3678.9,3676.6,3676.6,DIVLAB,560
352,2022-09-13 15:06:00,3677.2,NSE,3677.95,3676.5,3677.15,DIVLAB,759
353,2022-09-13 15:07:00,3679.0,NSE,3679.0,3676.5,3677.15,DIVLAB,856
354,2022-09-13 15:08:00,3676.85,NSE,3678.5,3676.5,3677.2,DIVLAB,714
355,2022-09-13 15:09:00,3682.1,NSE,3682.1,3675.1,3676.8,DIVLAB,2218
356,2022-09-13 15:10:00,3681.45,NSE,3683.65,3678.55,3680.5,DIVLAB,2609
357,2022-09-13 15:11:00,3679.45,NSE,3680.05,3679.0,3680.05,DIVLAB,617
358,2022-09-13 15:12:00,3679.4,NSE,3680.0,3678.05,3679.45,DIVLAB,801
359,2022-09-13 15:13:00,3678.0,NSE,3679.35,3676.0,3679.35,DIVLAB,1168
360,2022-09-13 15:14:00,3676.4,NSE,3678.0,3675.35,3678.0,DIVLAB,728
361,2022-09-13 15:15:00,3675.55,NSE,3677.0,3673.95,3676.35,DIVLAB,1191
362,2022-09-13 15:16:00,3677.0,NSE,3677.0,3675.0,3676.35,DIVLAB,931
363,2022-09-13 15:17:00,3677.1,NSE,3678.7,3675.1,3675.6,DIVLAB,1099
364,2022-09-13 15:18:00,3673.5,NSE,3677.15,3673.15,3677.1,DIVLAB,2301
365,2022-09-13 15:19:00,3674.3,NSE,3677.1,3673.45,3673.45,DIVLAB,2297
366,2022-09-13 15:20:00,3673.95,NSE,3678.85,3672.1,3674.0,DIVLAB,4055
367,2022-09-13 15:21:00,3674.65,NSE,3675.2,3670.0,3673.25,DIVLAB,1817
368,2022-09-13 15:22:00,3674.6,NSE,3679.0,3673.75,3675.9,DIVLAB,1622
369,2022-09-13 15:23:00,3672.0,NSE,3674.95,3670.65,3674.6,DIVLAB,1061
370,2022-09-13 15:24:00,3672.0,NSE,3672.0,3670.05,3671.35,DIVLAB,1580
371,2022-09-13 15:25:00,3675.7,NSE,3675.7,3670.0,3671.05,DIVLAB,1314
372,2022-09-13 15:26:00,3668.0,NSE,3675.55,3661.65,3675.55,DIVLAB,7716
373,2022-09-13 15:27:00,3661.7,NSE,3669.1,3654.6,3669.1,DIVLAB,9479
374,2022-09-13 15:28:00,3656.15,NSE,3661.7,3650.0,3660.0,DIVLAB,11167
375,2022-09-13 15:29:00,3658.4,NSE,3658.4,3653.05,3656.15,DIVLAB,1803
