,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-11-03 14:02:00,3353.85,NSE,3354.8,3353.6,3354.55,DIVLAB,104
289,2023-11-03 14:03:00,3355.85,NSE,3355.85,3353.8,3355.25,DIVLAB,123
290,2023-11-03 14:04:00,3356.05,NSE,3358.45,3354.1,3354.15,DIVLAB,380
291,2023-11-03 14:05:00,3356.2,NSE,3356.35,3353.6,3354.1,DIVLAB,201
292,2023-11-03 14:06:00,3355.6,NSE,3356.5,3353.7,3354.15,DIVLAB,115
293,2023-11-03 14:07:00,3355.8,NSE,3357.2,3355.6,3355.6,DIVLAB,117
294,2023-11-03 14:08:00,3354.9,NSE,3356.85,3354.65,3355.8,DIVLAB,128
295,2023-11-03 14:09:00,3356.6,NSE,3356.6,3354.9,3354.9,DIVLAB,107
296,2023-11-03 14:10:00,3351.25,NSE,3356.8,3349.85,3356.8,DIVLAB,3589
297,2023-11-03 14:11:00,3354.0,NSE,3354.0,3349.9,3353.3,DIVLAB,488
298,2023-11-03 14:12:00,3354.5,NSE,3354.5,3352.5,3354.0,DIVLAB,126
299,2023-11-03 14:13:00,3352.6,NSE,3354.5,3352.2,3354.5,DIVLAB,275
300,2023-11-03 14:14:00,3351.2,NSE,3353.45,3351.15,3352.6,DIVLAB,382
301,2023-11-03 14:15:00,3351.6,NSE,3353.5,3351.2,3351.2,DIVLAB,223
302,2023-11-03 14:16:00,3351.7,NSE,3353.35,3351.6,3351.6,DIVLAB,122
303,2023-11-03 14:17:00,3352.05,NSE,3353.45,3351.0,3353.45,DIVLAB,280
304,2023-11-03 14:18:00,3352.2,NSE,3353.9,3348.5,3352.05,DIVLAB,710
305,2023-11-03 14:19:00,3351.1,NSE,3354.9,3350.15,3352.2,DIVLAB,402
306,2023-11-03 14:20:00,3351.75,NSE,3353.4,3351.35,3353.4,DIVLAB,140
307,2023-11-03 14:21:00,3352.5,NSE,3354.2,3351.75,3351.75,DIVLAB,371
308,2023-11-03 14:22:00,3354.45,NSE,3354.55,3352.5,3352.5,DIVLAB,87
309,2023-11-03 14:23:00,3353.5,NSE,3354.5,3353.05,3354.45,DIVLAB,298
310,2023-11-03 14:24:00,3354.75,NSE,3354.75,3353.6,3353.6,DIVLAB,80
311,2023-11-03 14:25:00,3354.4,NSE,3355.0,3353.2,3353.8,DIVLAB,352
312,2023-11-03 14:26:00,3353.5,NSE,3354.95,3353.2,3354.4,DIVLAB,121
313,2023-11-03 14:27:00,3353.85,NSE,3354.95,3353.5,3353.5,DIVLAB,118
314,2023-11-03 14:28:00,3353.55,NSE,3355.3,3353.3,3353.85,DIVLAB,136
315,2023-11-03 14:29:00,3353.4,NSE,3355.3,3352.5,3353.55,DIVLAB,283
316,2023-11-03 14:30:00,3352.6,NSE,3353.4,3351.5,3353.4,DIVLAB,231
317,2023-11-03 14:31:00,3351.9,NSE,3352.6,3350.15,3352.6,DIVLAB,548
318,2023-11-03 14:32:00,3350.9,NSE,3351.9,3350.25,3351.9,DIVLAB,333
319,2023-11-03 14:33:00,3350.05,NSE,3351.85,3350.05,3350.6,DIVLAB,155
320,2023-11-03 14:34:00,3351.05,NSE,3352.6,3350.05,3350.6,DIVLAB,81
321,2023-11-03 14:35:00,3350.1,NSE,3352.15,3350.05,3351.05,DIVLAB,569
322,2023-11-03 14:36:00,3350.1,NSE,3351.0,3350.0,3350.1,DIVLAB,165
323,2023-11-03 14:37:00,3352.5,NSE,3352.5,3350.1,3350.1,DIVLAB,203
324,2023-11-03 14:38:00,3350.1,NSE,3352.15,3350.0,3351.05,DIVLAB,376
325,2023-11-03 14:39:00,3352.0,NSE,3353.0,3350.1,3350.1,DIVLAB,377
326,2023-11-03 14:40:00,3350.9,NSE,3354.0,3350.2,3352.0,DIVLAB,765
327,2023-11-03 14:41:00,3347.1,NSE,3351.0,3347.0,3350.9,DIVLAB,659
328,2023-11-03 14:42:00,3347.1,NSE,3347.9,3347.0,3347.1,DIVLAB,526
329,2023-11-03 14:43:00,3348.95,NSE,3348.95,3347.1,3347.1,DIVLAB,377
330,2023-11-03 14:44:00,3347.45,NSE,3348.95,3347.1,3348.95,DIVLAB,254
331,2023-11-03 14:45:00,3348.95,NSE,3348.95,3347.0,3347.45,DIVLAB,169
332,2023-11-03 14:46:00,3348.8,NSE,3350.0,3348.05,3348.05,DIVLAB,819
333,2023-11-03 14:47:00,3349.7,NSE,3350.85,3349.0,3350.85,DIVLAB,277
334,2023-11-03 14:48:00,3350.6,NSE,3350.8,3348.4,3349.0,DIVLAB,315
335,2023-11-03 14:49:00,3351.15,NSE,3351.5,3349.2,3350.6,DIVLAB,98
336,2023-11-03 14:50:00,3352.85,NSE,3352.85,3349.5,3349.5,DIVLAB,272
337,2023-11-03 14:51:00,3350.45,NSE,3352.8,3349.45,3352.8,DIVLAB,309
338,2023-11-03 14:52:00,3349.75,NSE,3351.9,3349.7,3350.45,DIVLAB,31
339,2023-11-03 14:53:00,3349.65,NSE,3351.05,3348.2,3351.05,DIVLAB,129
340,2023-11-03 14:54:00,3350.8,NSE,3351.1,3347.45,3348.0,DIVLAB,2308
341,2023-11-03 14:55:00,3348.2,NSE,3350.8,3347.45,3350.8,DIVLAB,595
342,2023-11-03 14:56:00,3352.9,NSE,3352.9,3348.2,3348.2,DIVLAB,353
343,2023-11-03 14:57:00,3357.2,NSE,3357.85,3352.0,3352.7,DIVLAB,793
344,2023-11-03 14:58:00,3354.65,NSE,3357.2,3353.6,3357.2,DIVLAB,288
345,2023-11-03 14:59:00,3355.85,NSE,3355.85,3353.05,3354.65,DIVLAB,397
346,2023-11-03 15:00:00,3353.65,NSE,3357.3,3353.65,3355.95,DIVLAB,864
347,2023-11-03 15:01:00,3353.5,NSE,3355.6,3353.0,3355.6,DIVLAB,1383
348,2023-11-03 15:02:00,3350.55,NSE,3354.85,3350.0,3353.5,DIVLAB,360
349,2023-11-03 15:03:00,3349.2,NSE,3350.55,3348.2,3350.55,DIVLAB,693
350,2023-11-03 15:04:00,3350.05,NSE,3350.1,3348.25,3350.1,DIVLAB,93
351,2023-11-03 15:05:00,3349.95,NSE,3350.0,3348.45,3349.75,DIVLAB,159
352,2023-11-03 15:06:00,3350.3,NSE,3350.5,3348.55,3348.55,DIVLAB,162
353,2023-11-03 15:07:00,3347.8,NSE,3351.15,3347.45,3351.15,DIVLAB,707
354,2023-11-03 15:08:00,3348.3,NSE,3349.3,3347.45,3347.8,DIVLAB,295
355,2023-11-03 15:09:00,3350.05,NSE,3350.05,3348.1,3348.3,DIVLAB,835
356,2023-11-03 15:10:00,3349.1,NSE,3352.85,3348.0,3350.05,DIVLAB,1230
357,2023-11-03 15:11:00,3349.2,NSE,3351.1,3348.0,3349.1,DIVLAB,527
358,2023-11-03 15:12:00,3350.45,NSE,3351.8,3349.1,3350.65,DIVLAB,1197
359,2023-11-03 15:13:00,3350.05,NSE,3351.9,3349.1,3349.1,DIVLAB,1064
360,2023-11-03 15:14:00,3350.65,NSE,3352.15,3349.9,3350.05,DIVLAB,1293
361,2023-11-03 15:15:00,3347.65,NSE,3350.65,3347.65,3350.65,DIVLAB,2380
362,2023-11-03 15:16:00,3349.1,NSE,3349.95,3347.25,3347.65,DIVLAB,1345
363,2023-11-03 15:17:00,3350.4,NSE,3353.45,3347.3,3347.3,DIVLAB,3881
364,2023-11-03 15:18:00,3353.3,NSE,3353.3,3349.05,3349.05,DIVLAB,3588
365,2023-11-03 15:19:00,3353.5,NSE,3353.75,3350.85,3351.0,DIVLAB,1660
366,2023-11-03 15:20:00,3352.0,NSE,3353.7,3351.4,3353.7,DIVLAB,3675
367,2023-11-03 15:21:00,3352.05,NSE,3353.95,3351.1,3351.9,DIVLAB,2264
368,2023-11-03 15:22:00,3351.0,NSE,3353.55,3350.0,3352.05,DIVLAB,770
369,2023-11-03 15:23:00,3350.0,NSE,3351.15,3349.0,3350.0,DIVLAB,690
370,2023-11-03 15:24:00,3350.3,NSE,3350.5,3348.3,3350.0,DIVLAB,806
371,2023-11-03 15:25:00,3350.95,NSE,3351.05,3349.0,3350.2,DIVLAB,1003
372,2023-11-03 15:26:00,3349.75,NSE,3352.5,3349.0,3349.1,DIVLAB,601
373,2023-11-03 15:27:00,3353.0,NSE,3353.85,3349.45,3349.75,DIVLAB,366
374,2023-11-03 15:28:00,3351.0,NSE,3353.25,3348.0,3353.0,DIVLAB,1866
375,2023-11-03 15:29:00,3347.25,NSE,3351.8,3347.25,3351.0,DIVLAB,2056
