,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-09-30 14:02:00,3706.0,NSE,3707.95,3701.2,3703.25,DIVLAB,2371
289,2022-09-30 14:03:00,3710.0,NSE,3711.85,3708.3,3708.3,DIVLAB,999
290,2022-09-30 14:04:00,3710.0,NSE,3712.0,3710.0,3710.8,DIVLAB,1302
291,2022-09-30 14:05:00,3710.0,NSE,3711.0,3710.0,3711.0,DIVLAB,427
292,2022-09-30 14:06:00,3706.55,NSE,3710.95,3706.3,3710.95,DIVLAB,887
293,2022-09-30 14:07:00,3708.9,NSE,3708.9,3707.0,3707.8,DIVLAB,855
294,2022-09-30 14:08:00,3707.8,NSE,3708.9,3706.05,3708.9,DIVLAB,1161
295,2022-09-30 14:09:00,3709.9,NSE,3712.0,3706.1,3708.9,DIVLAB,4530
296,2022-09-30 14:10:00,3710.5,NSE,3712.0,3710.0,3711.95,DIVLAB,771
297,2022-09-30 14:11:00,3710.7,NSE,3712.0,3710.55,3711.45,DIVLAB,300
298,2022-09-30 14:12:00,3711.15,NSE,3712.0,3710.85,3712.0,DIVLAB,254
299,2022-09-30 14:13:00,3710.9,NSE,3711.8,3708.9,3711.8,DIVLAB,2194
300,2022-09-30 14:14:00,3710.6,NSE,3712.0,3710.0,3711.7,DIVLAB,433
301,2022-09-30 14:15:00,3710.1,NSE,3710.6,3709.75,3710.6,DIVLAB,1433
302,2022-09-30 14:16:00,3710.0,NSE,3711.0,3710.0,3710.5,DIVLAB,427
303,2022-09-30 14:17:00,3709.1,NSE,3711.0,3709.05,3710.0,DIVLAB,1006
304,2022-09-30 14:18:00,3710.0,NSE,3711.15,3709.25,3709.25,DIVLAB,520
305,2022-09-30 14:19:00,3709.0,NSE,3710.95,3709.0,3710.0,DIVLAB,669
306,2022-09-30 14:20:00,3708.0,NSE,3708.0,3704.0,3705.3,DIVLAB,861
307,2022-09-30 14:21:00,3709.25,NSE,3709.25,3706.0,3707.0,DIVLAB,1199
308,2022-09-30 14:22:00,3709.65,NSE,3709.8,3707.05,3708.0,DIVLAB,694
309,2022-09-30 14:23:00,3707.6,NSE,3710.0,3706.1,3709.55,DIVLAB,664
310,2022-09-30 14:24:00,3706.0,NSE,3707.7,3706.0,3707.6,DIVLAB,572
311,2022-09-30 14:25:00,3708.35,NSE,3710.05,3706.0,3706.0,DIVLAB,668
312,2022-09-30 14:26:00,3710.0,NSE,3710.8,3708.35,3708.35,DIVLAB,511
313,2022-09-30 14:27:00,3710.0,NSE,3710.3,3710.0,3710.0,DIVLAB,478
314,2022-09-30 14:28:00,3707.2,NSE,3710.3,3707.15,3710.3,DIVLAB,526
315,2022-09-30 14:29:00,3706.15,NSE,3709.65,3705.3,3707.2,DIVLAB,677
316,2022-09-30 14:30:00,3704.0,NSE,3706.9,3703.4,3706.15,DIVLAB,509
317,2022-09-30 14:31:00,3704.0,NSE,3705.0,3704.0,3704.0,DIVLAB,763
318,2022-09-30 14:32:00,3704.0,NSE,3704.1,3703.0,3704.0,DIVLAB,1111
319,2022-09-30 14:33:00,3709.35,NSE,3709.35,3704.0,3704.05,DIVLAB,666
320,2022-09-30 14:34:00,3704.75,NSE,3708.55,3704.1,3707.8,DIVLAB,652
321,2022-09-30 14:35:00,3708.5,NSE,3709.45,3704.05,3705.3,DIVLAB,417
322,2022-09-30 14:36:00,3709.65,NSE,3710.3,3708.4,3708.5,DIVLAB,1021
323,2022-09-30 14:37:00,3708.95,NSE,3710.0,3707.15,3709.65,DIVLAB,483
324,2022-09-30 14:38:00,3707.35,NSE,3708.4,3705.1,3707.4,DIVLAB,505
325,2022-09-30 14:39:00,3706.5,NSE,3708.95,3706.05,3707.15,DIVLAB,458
326,2022-09-30 14:40:00,3707.35,NSE,3707.65,3704.0,3706.5,DIVLAB,1332
327,2022-09-30 14:41:00,3706.75,NSE,3709.85,3705.8,3707.35,DIVLAB,543
328,2022-09-30 14:42:00,3708.05,NSE,3709.65,3705.4,3708.25,DIVLAB,462
329,2022-09-30 14:43:00,3707.65,NSE,3709.65,3706.0,3706.0,DIVLAB,632
330,2022-09-30 14:44:00,3707.9,NSE,3708.0,3706.0,3707.7,DIVLAB,715
331,2022-09-30 14:45:00,3704.1,NSE,3708.95,3704.1,3707.9,DIVLAB,1154
332,2022-09-30 14:46:00,3707.0,NSE,3708.05,3705.0,3705.05,DIVLAB,537
333,2022-09-30 14:47:00,3703.9,NSE,3707.9,3701.5,3707.0,DIVLAB,1537
334,2022-09-30 14:48:00,3704.2,NSE,3704.2,3701.1,3703.9,DIVLAB,1295
335,2022-09-30 14:49:00,3702.35,NSE,3705.95,3700.65,3702.45,DIVLAB,773
336,2022-09-30 14:50:00,3702.55,NSE,3705.0,3702.1,3704.3,DIVLAB,911
337,2022-09-30 14:51:00,3700.7,NSE,3704.45,3700.6,3704.45,DIVLAB,747
338,2022-09-30 14:52:00,3700.75,NSE,3702.8,3700.7,3700.7,DIVLAB,504
339,2022-09-30 14:53:00,3700.8,NSE,3703.6,3700.8,3702.4,DIVLAB,474
340,2022-09-30 14:54:00,3703.5,NSE,3703.95,3700.8,3702.85,DIVLAB,508
341,2022-09-30 14:55:00,3706.75,NSE,3709.0,3701.5,3702.7,DIVLAB,2032
342,2022-09-30 14:56:00,3706.45,NSE,3708.0,3702.1,3705.6,DIVLAB,817
343,2022-09-30 14:57:00,3707.2,NSE,3709.65,3706.55,3708.15,DIVLAB,921
344,2022-09-30 14:58:00,3710.0,NSE,3710.0,3704.05,3704.05,DIVLAB,2382
345,2022-09-30 14:59:00,3715.0,NSE,3715.0,3710.75,3710.75,DIVLAB,1353
346,2022-09-30 15:00:00,3705.85,NSE,3714.0,3705.0,3714.0,DIVLAB,5144
347,2022-09-30 15:01:00,3706.9,NSE,3706.9,3705.0,3705.0,DIVLAB,2338
348,2022-09-30 15:02:00,3709.25,NSE,3709.65,3706.9,3706.9,DIVLAB,2352
349,2022-09-30 15:03:00,3712.0,NSE,3712.85,3709.1,3709.55,DIVLAB,3271
350,2022-09-30 15:04:00,3708.7,NSE,3710.4,3708.25,3710.4,DIVLAB,3114
351,2022-09-30 15:05:00,3707.7,NSE,3708.7,3707.6,3708.7,DIVLAB,3483
352,2022-09-30 15:06:00,3709.1,NSE,3709.75,3707.7,3707.7,DIVLAB,3623
353,2022-09-30 15:07:00,3704.15,NSE,3708.05,3704.1,3707.6,DIVLAB,3335
354,2022-09-30 15:08:00,3704.4,NSE,3704.9,3704.15,3704.15,DIVLAB,3252
355,2022-09-30 15:09:00,3700.55,NSE,3704.6,3700.5,3704.4,DIVLAB,3661
356,2022-09-30 15:10:00,3698.0,NSE,3700.65,3697.7,3700.55,DIVLAB,3870
357,2022-09-30 15:11:00,3701.2,NSE,3702.9,3697.95,3698.0,DIVLAB,4403
358,2022-09-30 15:12:00,3701.3,NSE,3701.6,3701.2,3701.6,DIVLAB,2767
359,2022-09-30 15:13:00,3699.45,NSE,3701.35,3697.9,3701.3,DIVLAB,4177
360,2022-09-30 15:14:00,3699.35,NSE,3699.45,3698.7,3699.45,DIVLAB,3294
361,2022-09-30 15:15:00,3705.7,NSE,3705.7,3699.2,3699.2,DIVLAB,4034
362,2022-09-30 15:16:00,3708.75,NSE,3709.0,3705.7,3706.0,DIVLAB,3241
363,2022-09-30 15:17:00,3708.8,NSE,3708.8,3708.75,3708.75,DIVLAB,2345
364,2022-09-30 15:18:00,3708.2,NSE,3710.5,3707.05,3708.8,DIVLAB,6130
365,2022-09-30 15:19:00,3706.3,NSE,3708.45,3705.1,3708.45,DIVLAB,2117
366,2022-09-30 15:20:00,3708.85,NSE,3709.9,3706.3,3706.3,DIVLAB,4292
367,2022-09-30 15:21:00,3708.6,NSE,3709.95,3708.3,3708.35,DIVLAB,5804
368,2022-09-30 15:22:00,3699.85,NSE,3708.7,3698.4,3708.6,DIVLAB,6118
369,2022-09-30 15:23:00,3704.65,NSE,3704.65,3699.6,3699.85,DIVLAB,2351
370,2022-09-30 15:24:00,3702.75,NSE,3705.25,3702.55,3704.45,DIVLAB,4864
371,2022-09-30 15:25:00,3704.55,NSE,3704.55,3698.3,3702.15,DIVLAB,2508
372,2022-09-30 15:26:00,3705.0,NSE,3705.1,3703.9,3704.95,DIVLAB,3083
373,2022-09-30 15:27:00,3705.0,NSE,3705.1,3704.65,3705.0,DIVLAB,5360
374,2022-09-30 15:28:00,3699.9,NSE,3705.65,3699.9,3705.1,DIVLAB,2752
375,2022-09-30 15:29:00,3699.0,NSE,3704.0,3691.75,3696.7,DIVLAB,1295
