,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-09-10 14:03:00,3137.65,NSE,3137.7,3136.65,3136.8,DIVLAB,245
289,2020-09-10 14:04:00,3137.55,NSE,3137.65,3137.0,3137.65,DIVLAB,196
290,2020-09-10 14:05:00,3138.85,NSE,3138.85,3137.5,3137.55,DIVLAB,672
291,2020-09-10 14:06:00,3138.0,NSE,3139.2,3137.5,3138.85,DIVLAB,550
292,2020-09-10 14:07:00,3135.9,NSE,3138.0,3135.05,3138.0,DIVLAB,894
293,2020-09-10 14:08:00,3138.25,NSE,3138.25,3135.0,3136.65,DIVLAB,451
294,2020-09-10 14:09:00,3139.85,NSE,3141.4,3137.25,3138.25,DIVLAB,1030
295,2020-09-10 14:10:00,3137.95,NSE,3138.9,3136.6,3138.9,DIVLAB,532
296,2020-09-10 14:11:00,3137.8,NSE,3137.95,3136.75,3137.95,DIVLAB,194
297,2020-09-10 14:12:00,3137.6,NSE,3137.75,3137.05,3137.05,DIVLAB,399
298,2020-09-10 14:13:00,3136.8,NSE,3139.0,3135.1,3138.0,DIVLAB,1137
299,2020-09-10 14:14:00,3135.6,NSE,3136.8,3135.0,3136.8,DIVLAB,347
300,2020-09-10 14:15:00,3130.95,NSE,3135.55,3130.9,3134.05,DIVLAB,719
301,2020-09-10 14:16:00,3132.95,NSE,3133.0,3130.65,3131.25,DIVLAB,310
302,2020-09-10 14:17:00,3136.15,NSE,3136.9,3132.9,3132.95,DIVLAB,1111
303,2020-09-10 14:18:00,3140.0,NSE,3140.2,3135.3,3135.3,DIVLAB,525
304,2020-09-10 14:19:00,3140.15,NSE,3142.0,3138.35,3140.0,DIVLAB,1266
305,2020-09-10 14:20:00,3138.2,NSE,3140.15,3137.35,3140.15,DIVLAB,482
306,2020-09-10 14:21:00,3136.95,NSE,3138.2,3136.15,3138.2,DIVLAB,290
307,2020-09-10 14:22:00,3138.2,NSE,3138.2,3136.15,3136.95,DIVLAB,544
308,2020-09-10 14:23:00,3137.8,NSE,3138.2,3136.3,3136.8,DIVLAB,272
309,2020-09-10 14:24:00,3137.7,NSE,3137.8,3137.1,3137.8,DIVLAB,223
310,2020-09-10 14:25:00,3133.8,NSE,3138.25,3133.8,3138.05,DIVLAB,1136
311,2020-09-10 14:26:00,3135.1,NSE,3135.4,3133.6,3133.95,DIVLAB,592
312,2020-09-10 14:27:00,3136.6,NSE,3137.9,3134.5,3135.1,DIVLAB,854
313,2020-09-10 14:28:00,3130.7,NSE,3137.0,3130.45,3136.8,DIVLAB,828
314,2020-09-10 14:29:00,3127.05,NSE,3131.55,3125.05,3131.55,DIVLAB,2772
315,2020-09-10 14:30:00,3127.0,NSE,3129.45,3125.8,3127.05,DIVLAB,2104
316,2020-09-10 14:31:00,3134.75,NSE,3134.75,3127.35,3127.35,DIVLAB,1350
317,2020-09-10 14:32:00,3135.0,NSE,3135.0,3130.6,3134.35,DIVLAB,751
318,2020-09-10 14:33:00,3134.95,NSE,3137.0,3133.35,3135.0,DIVLAB,1269
319,2020-09-10 14:34:00,3133.35,NSE,3136.4,3133.35,3134.95,DIVLAB,599
320,2020-09-10 14:35:00,3133.55,NSE,3134.95,3130.0,3134.95,DIVLAB,1471
321,2020-09-10 14:36:00,3128.5,NSE,3134.0,3128.3,3133.55,DIVLAB,2126
322,2020-09-10 14:37:00,3132.15,NSE,3133.2,3128.55,3128.55,DIVLAB,1425
323,2020-09-10 14:38:00,3133.05,NSE,3134.85,3132.05,3132.15,DIVLAB,746
324,2020-09-10 14:39:00,3133.45,NSE,3133.85,3131.2,3133.85,DIVLAB,860
325,2020-09-10 14:40:00,3132.9,NSE,3133.45,3132.0,3133.45,DIVLAB,494
326,2020-09-10 14:41:00,3137.5,NSE,3137.5,3132.05,3132.85,DIVLAB,1417
327,2020-09-10 14:42:00,3139.0,NSE,3139.0,3135.45,3135.45,DIVLAB,1072
328,2020-09-10 14:43:00,3140.0,NSE,3143.0,3139.7,3139.75,DIVLAB,2857
329,2020-09-10 14:44:00,3138.0,NSE,3141.4,3137.15,3138.1,DIVLAB,1091
330,2020-09-10 14:45:00,3140.65,NSE,3140.7,3138.3,3139.7,DIVLAB,951
331,2020-09-10 14:46:00,3139.65,NSE,3140.65,3137.3,3140.65,DIVLAB,651
332,2020-09-10 14:47:00,3136.1,NSE,3140.7,3136.1,3139.65,DIVLAB,1026
333,2020-09-10 14:48:00,3137.4,NSE,3138.0,3135.55,3136.65,DIVLAB,1016
334,2020-09-10 14:49:00,3136.65,NSE,3137.4,3136.1,3137.4,DIVLAB,654
335,2020-09-10 14:50:00,3135.2,NSE,3136.65,3133.45,3136.65,DIVLAB,1129
336,2020-09-10 14:51:00,3135.05,NSE,3139.7,3135.05,3135.25,DIVLAB,1568
337,2020-09-10 14:52:00,3136.0,NSE,3136.85,3135.0,3135.1,DIVLAB,609
338,2020-09-10 14:53:00,3133.85,NSE,3136.4,3133.0,3135.95,DIVLAB,1276
339,2020-09-10 14:54:00,3132.5,NSE,3136.4,3132.5,3133.8,DIVLAB,1423
340,2020-09-10 14:55:00,3133.0,NSE,3133.2,3131.95,3132.5,DIVLAB,925
341,2020-09-10 14:56:00,3134.25,NSE,3134.55,3133.0,3134.55,DIVLAB,1149
342,2020-09-10 14:57:00,3135.2,NSE,3135.8,3133.8,3133.8,DIVLAB,612
343,2020-09-10 14:58:00,3134.65,NSE,3135.2,3133.65,3135.2,DIVLAB,778
344,2020-09-10 14:59:00,3135.4,NSE,3135.55,3133.8,3134.65,DIVLAB,674
345,2020-09-10 15:00:00,3141.05,NSE,3142.75,3135.35,3135.35,DIVLAB,2244
346,2020-09-10 15:01:00,3136.75,NSE,3142.0,3136.5,3141.8,DIVLAB,1016
347,2020-09-10 15:02:00,3138.75,NSE,3139.85,3136.7,3136.75,DIVLAB,1100
348,2020-09-10 15:03:00,3138.0,NSE,3140.4,3137.0,3140.0,DIVLAB,1053
349,2020-09-10 15:04:00,3136.5,NSE,3138.0,3135.0,3138.0,DIVLAB,1774
350,2020-09-10 15:05:00,3142.5,NSE,3142.5,3136.95,3137.0,DIVLAB,2967
351,2020-09-10 15:06:00,3150.0,NSE,3150.0,3142.7,3142.7,DIVLAB,5509
352,2020-09-10 15:07:00,3154.0,NSE,3154.0,3148.9,3150.0,DIVLAB,3860
353,2020-09-10 15:08:00,3151.75,NSE,3155.0,3150.6,3155.0,DIVLAB,1741
354,2020-09-10 15:09:00,3153.05,NSE,3155.0,3149.7,3150.7,DIVLAB,4638
355,2020-09-10 15:10:00,3152.55,NSE,3153.9,3151.4,3153.1,DIVLAB,2245
356,2020-09-10 15:11:00,3153.5,NSE,3154.95,3152.0,3152.8,DIVLAB,2109
357,2020-09-10 15:12:00,3155.25,NSE,3156.0,3153.2,3155.0,DIVLAB,2749
358,2020-09-10 15:13:00,3157.15,NSE,3159.95,3155.25,3155.3,DIVLAB,2497
359,2020-09-10 15:14:00,3158.9,NSE,3159.0,3156.0,3157.15,DIVLAB,1743
360,2020-09-10 15:15:00,3161.3,NSE,3164.3,3157.5,3157.5,DIVLAB,3370
361,2020-09-10 15:16:00,3163.95,NSE,3164.0,3160.25,3160.25,DIVLAB,2442
362,2020-09-10 15:17:00,3165.85,NSE,3167.8,3163.95,3164.0,DIVLAB,2962
363,2020-09-10 15:18:00,3170.1,NSE,3170.1,3166.0,3167.45,DIVLAB,2071
364,2020-09-10 15:19:00,3169.55,NSE,3170.55,3167.85,3170.5,DIVLAB,3102
365,2020-09-10 15:20:00,3161.85,NSE,3170.55,3161.85,3170.0,DIVLAB,7877
366,2020-09-10 15:21:00,3163.15,NSE,3165.6,3161.65,3161.9,DIVLAB,2729
367,2020-09-10 15:22:00,3166.65,NSE,3167.35,3163.2,3163.2,DIVLAB,1370
368,2020-09-10 15:23:00,3168.0,NSE,3168.0,3166.55,3167.0,DIVLAB,1035
369,2020-09-10 15:24:00,3163.0,NSE,3168.0,3162.05,3167.9,DIVLAB,1644
370,2020-09-10 15:25:00,3163.25,NSE,3164.0,3161.8,3163.15,DIVLAB,1349
371,2020-09-10 15:26:00,3162.6,NSE,3166.0,3162.55,3163.5,DIVLAB,1692
372,2020-09-10 15:27:00,3161.85,NSE,3164.65,3158.05,3164.65,DIVLAB,1122
373,2020-09-10 15:28:00,3156.75,NSE,3162.0,3155.8,3161.0,DIVLAB,1018
374,2020-09-10 15:29:00,3165.0,NSE,3165.0,3158.15,3158.25,DIVLAB,4773
