,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-08-16 14:00:00,3725.1,NSE,3726.3,3723.65,3723.65,DIVLAB,1592
287,2022-08-16 14:01:00,3725.0,NSE,3726.75,3725.0,3725.1,DIVLAB,1955
288,2022-08-16 14:02:00,3726.7,NSE,3729.0,3724.0,3725.45,DIVLAB,2142
289,2022-08-16 14:03:00,3725.1,NSE,3726.7,3724.0,3726.7,DIVLAB,1444
290,2022-08-16 14:04:00,3725.0,NSE,3728.25,3724.15,3724.15,DIVLAB,1331
291,2022-08-16 14:05:00,3724.0,NSE,3725.95,3724.0,3725.0,DIVLAB,1638
292,2022-08-16 14:06:00,3719.75,NSE,3725.35,3719.05,3724.0,DIVLAB,6369
293,2022-08-16 14:07:00,3720.0,NSE,3720.7,3718.05,3718.05,DIVLAB,3057
294,2022-08-16 14:08:00,3720.0,NSE,3721.0,3720.0,3720.0,DIVLAB,1737
295,2022-08-16 14:09:00,3720.05,NSE,3720.75,3720.0,3720.45,DIVLAB,2850
296,2022-08-16 14:10:00,3719.15,NSE,3720.05,3715.15,3720.05,DIVLAB,6198
297,2022-08-16 14:11:00,3720.7,NSE,3720.95,3719.15,3719.2,DIVLAB,1816
298,2022-08-16 14:12:00,3720.65,NSE,3722.35,3720.0,3720.7,DIVLAB,2235
299,2022-08-16 14:13:00,3718.4,NSE,3720.95,3718.4,3720.0,DIVLAB,1524
300,2022-08-16 14:14:00,3716.15,NSE,3718.95,3716.0,3718.0,DIVLAB,1833
301,2022-08-16 14:15:00,3716.0,NSE,3718.0,3716.0,3716.5,DIVLAB,1301
302,2022-08-16 14:16:00,3716.35,NSE,3717.8,3716.05,3716.95,DIVLAB,2643
303,2022-08-16 14:17:00,3719.1,NSE,3721.65,3716.35,3716.35,DIVLAB,2477
304,2022-08-16 14:18:00,3719.4,NSE,3720.25,3718.6,3719.1,DIVLAB,1779
305,2022-08-16 14:19:00,3720.1,NSE,3721.6,3720.0,3720.0,DIVLAB,1649
306,2022-08-16 14:20:00,3718.5,NSE,3720.6,3717.5,3720.1,DIVLAB,2179
307,2022-08-16 14:21:00,3718.1,NSE,3718.4,3715.25,3717.8,DIVLAB,3169
308,2022-08-16 14:22:00,3716.5,NSE,3720.0,3716.5,3717.75,DIVLAB,1650
309,2022-08-16 14:23:00,3716.75,NSE,3718.5,3716.5,3716.5,DIVLAB,1867
310,2022-08-16 14:24:00,3716.5,NSE,3717.95,3716.5,3717.7,DIVLAB,1415
311,2022-08-16 14:25:00,3716.5,NSE,3718.25,3716.5,3716.9,DIVLAB,1278
312,2022-08-16 14:26:00,3716.5,NSE,3717.9,3716.5,3716.5,DIVLAB,1606
313,2022-08-16 14:27:00,3716.35,NSE,3717.5,3716.0,3716.5,DIVLAB,2287
314,2022-08-16 14:28:00,3717.0,NSE,3718.95,3716.1,3717.0,DIVLAB,2246
315,2022-08-16 14:29:00,3717.6,NSE,3718.25,3716.55,3718.0,DIVLAB,2311
316,2022-08-16 14:30:00,3717.15,NSE,3718.0,3716.35,3717.6,DIVLAB,1958
317,2022-08-16 14:31:00,3715.35,NSE,3717.2,3715.0,3716.5,DIVLAB,2192
318,2022-08-16 14:32:00,3716.85,NSE,3718.0,3715.5,3715.5,DIVLAB,1962
319,2022-08-16 14:33:00,3715.7,NSE,3717.35,3715.5,3716.0,DIVLAB,1870
320,2022-08-16 14:34:00,3715.7,NSE,3717.0,3715.7,3715.7,DIVLAB,1690
321,2022-08-16 14:35:00,3716.0,NSE,3716.7,3715.7,3715.85,DIVLAB,1321
322,2022-08-16 14:36:00,3716.5,NSE,3717.0,3715.7,3715.7,DIVLAB,1718
323,2022-08-16 14:37:00,3717.4,NSE,3717.7,3715.25,3716.5,DIVLAB,4143
324,2022-08-16 14:38:00,3717.3,NSE,3717.4,3717.0,3717.0,DIVLAB,2061
325,2022-08-16 14:39:00,3715.1,NSE,3717.35,3715.0,3717.0,DIVLAB,1643
326,2022-08-16 14:40:00,3715.25,NSE,3716.95,3715.0,3715.0,DIVLAB,2347
327,2022-08-16 14:41:00,3715.6,NSE,3717.1,3715.0,3716.95,DIVLAB,1819
328,2022-08-16 14:42:00,3716.05,NSE,3716.4,3715.0,3716.4,DIVLAB,1788
329,2022-08-16 14:43:00,3715.95,NSE,3717.6,3715.95,3716.05,DIVLAB,1761
330,2022-08-16 14:44:00,3716.3,NSE,3717.7,3715.95,3715.95,DIVLAB,2164
331,2022-08-16 14:45:00,3718.4,NSE,3718.5,3716.0,3716.0,DIVLAB,3764
332,2022-08-16 14:46:00,3718.5,NSE,3719.5,3718.45,3718.75,DIVLAB,2061
333,2022-08-16 14:47:00,3717.45,NSE,3718.8,3717.0,3718.8,DIVLAB,3002
334,2022-08-16 14:48:00,3716.05,NSE,3717.25,3715.2,3717.25,DIVLAB,2145
335,2022-08-16 14:49:00,3715.9,NSE,3717.85,3715.9,3716.45,DIVLAB,2543
336,2022-08-16 14:50:00,3714.65,NSE,3715.85,3714.1,3715.85,DIVLAB,5055
337,2022-08-16 14:51:00,3715.15,NSE,3716.0,3714.0,3714.05,DIVLAB,2336
338,2022-08-16 14:52:00,3714.2,NSE,3715.25,3714.0,3714.05,DIVLAB,2262
339,2022-08-16 14:53:00,3714.7,NSE,3715.4,3714.0,3714.0,DIVLAB,1995
340,2022-08-16 14:54:00,3714.25,NSE,3716.0,3713.35,3716.0,DIVLAB,1690
341,2022-08-16 14:55:00,3713.6,NSE,3714.35,3712.25,3714.35,DIVLAB,2265
342,2022-08-16 14:56:00,3714.95,NSE,3715.6,3713.25,3713.25,DIVLAB,3253
343,2022-08-16 14:57:00,3714.05,NSE,3715.9,3714.05,3715.85,DIVLAB,1688
344,2022-08-16 14:58:00,3714.95,NSE,3716.3,3713.7,3714.05,DIVLAB,2549
345,2022-08-16 14:59:00,3721.0,NSE,3721.0,3715.6,3716.45,DIVLAB,5191
346,2022-08-16 15:00:00,3724.0,NSE,3724.95,3717.35,3721.1,DIVLAB,4162
347,2022-08-16 15:01:00,3720.55,NSE,3724.6,3720.55,3724.0,DIVLAB,3012
348,2022-08-16 15:02:00,3722.65,NSE,3722.65,3720.1,3720.55,DIVLAB,2623
349,2022-08-16 15:03:00,3721.65,NSE,3722.5,3721.2,3722.45,DIVLAB,3218
350,2022-08-16 15:04:00,3721.6,NSE,3722.2,3720.9,3722.0,DIVLAB,2506
351,2022-08-16 15:05:00,3723.25,NSE,3723.25,3721.75,3721.75,DIVLAB,2831
352,2022-08-16 15:06:00,3721.8,NSE,3723.35,3721.5,3723.2,DIVLAB,2222
353,2022-08-16 15:07:00,3720.15,NSE,3721.9,3720.0,3721.85,DIVLAB,2822
354,2022-08-16 15:08:00,3722.0,NSE,3722.85,3717.95,3720.75,DIVLAB,7258
355,2022-08-16 15:09:00,3723.15,NSE,3723.5,3720.5,3721.95,DIVLAB,3126
356,2022-08-16 15:10:00,3721.25,NSE,3723.7,3721.0,3723.7,DIVLAB,3939
357,2022-08-16 15:11:00,3723.15,NSE,3723.3,3721.45,3721.95,DIVLAB,2318
358,2022-08-16 15:12:00,3723.5,NSE,3723.9,3722.75,3722.85,DIVLAB,2285
359,2022-08-16 15:13:00,3726.55,NSE,3728.0,3723.1,3723.1,DIVLAB,7131
360,2022-08-16 15:14:00,3724.5,NSE,3727.0,3724.5,3727.0,DIVLAB,4310
361,2022-08-16 15:15:00,3724.8,NSE,3725.35,3721.8,3725.35,DIVLAB,4257
362,2022-08-16 15:16:00,3728.0,NSE,3728.35,3723.5,3723.5,DIVLAB,8218
363,2022-08-16 15:17:00,3730.35,NSE,3731.0,3726.85,3727.95,DIVLAB,7050
364,2022-08-16 15:18:00,3733.35,NSE,3735.0,3730.5,3730.95,DIVLAB,7390
365,2022-08-16 15:19:00,3734.1,NSE,3735.0,3731.3,3732.05,DIVLAB,5004
366,2022-08-16 15:20:00,3737.2,NSE,3739.0,3734.15,3734.25,DIVLAB,7882
367,2022-08-16 15:21:00,3735.85,NSE,3739.0,3735.35,3735.5,DIVLAB,5690
368,2022-08-16 15:22:00,3739.0,NSE,3739.0,3735.9,3735.9,DIVLAB,4861
369,2022-08-16 15:23:00,3740.1,NSE,3740.4,3738.25,3738.25,DIVLAB,4637
370,2022-08-16 15:24:00,3741.7,NSE,3742.3,3739.75,3739.85,DIVLAB,3516
371,2022-08-16 15:25:00,3743.0,NSE,3743.5,3741.55,3741.55,DIVLAB,3793
372,2022-08-16 15:26:00,3747.75,NSE,3748.4,3743.65,3743.65,DIVLAB,7093
373,2022-08-16 15:27:00,3750.05,NSE,3751.05,3743.0,3748.85,DIVLAB,13567
374,2022-08-16 15:28:00,3744.0,NSE,3749.4,3743.1,3748.15,DIVLAB,2866
375,2022-08-16 15:29:00,3743.8,NSE,3744.65,3735.0,3743.95,DIVLAB,2624
