,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-16 14:04:00,4250.95,NSE,4250.95,4245.7,4248.0,DIVLAB,558
291,2022-05-16 14:05:00,4250.0,NSE,4251.9,4248.6,4250.0,DIVLAB,240
292,2022-05-16 14:06:00,4255.8,NSE,4255.8,4250.3,4251.0,DIVLAB,317
293,2022-05-16 14:07:00,4252.95,NSE,4256.95,4249.9,4255.8,DIVLAB,2248
294,2022-05-16 14:08:00,4251.45,NSE,4253.6,4250.45,4250.45,DIVLAB,824
295,2022-05-16 14:09:00,4249.0,NSE,4250.1,4244.5,4250.1,DIVLAB,603
296,2022-05-16 14:10:00,4245.9,NSE,4248.85,4243.25,4247.25,DIVLAB,195
297,2022-05-16 14:11:00,4244.3,NSE,4244.8,4241.0,4244.8,DIVLAB,134
298,2022-05-16 14:12:00,4240.2,NSE,4244.05,4239.25,4244.05,DIVLAB,329
299,2022-05-16 14:13:00,4241.55,NSE,4243.45,4241.55,4241.55,DIVLAB,47
300,2022-05-16 14:14:00,4242.6,NSE,4243.0,4239.6,4239.6,DIVLAB,92
301,2022-05-16 14:15:00,4249.4,NSE,4249.5,4242.3,4242.45,DIVLAB,460
302,2022-05-16 14:16:00,4244.25,NSE,4249.45,4244.25,4249.4,DIVLAB,251
303,2022-05-16 14:17:00,4243.0,NSE,4245.45,4243.0,4243.0,DIVLAB,211
304,2022-05-16 14:18:00,4239.55,NSE,4243.0,4239.55,4243.0,DIVLAB,54
305,2022-05-16 14:19:00,4242.45,NSE,4243.0,4240.9,4240.9,DIVLAB,41
306,2022-05-16 14:20:00,4238.0,NSE,4242.5,4237.45,4242.5,DIVLAB,598
307,2022-05-16 14:21:00,4234.05,NSE,4238.0,4232.35,4238.0,DIVLAB,571
308,2022-05-16 14:22:00,4238.4,NSE,4238.4,4232.85,4236.05,DIVLAB,173
309,2022-05-16 14:23:00,4243.8,NSE,4245.35,4236.7,4236.7,DIVLAB,207
310,2022-05-16 14:24:00,4247.0,NSE,4247.0,4244.05,4244.05,DIVLAB,322
311,2022-05-16 14:25:00,4245.65,NSE,4245.65,4243.85,4243.85,DIVLAB,61
312,2022-05-16 14:26:00,4240.65,NSE,4244.7,4240.65,4244.7,DIVLAB,48
313,2022-05-16 14:27:00,4237.25,NSE,4241.15,4237.25,4240.65,DIVLAB,113
314,2022-05-16 14:28:00,4242.3,NSE,4242.3,4237.95,4240.0,DIVLAB,248
315,2022-05-16 14:29:00,4240.35,NSE,4242.3,4237.35,4242.3,DIVLAB,13
316,2022-05-16 14:30:00,4241.85,NSE,4242.0,4238.4,4240.35,DIVLAB,31
317,2022-05-16 14:31:00,4239.75,NSE,4241.0,4239.75,4240.35,DIVLAB,11
318,2022-05-16 14:32:00,4238.5,NSE,4240.95,4238.5,4239.7,DIVLAB,45
319,2022-05-16 14:33:00,4236.75,NSE,4237.5,4235.0,4235.5,DIVLAB,36
320,2022-05-16 14:34:00,4239.0,NSE,4239.0,4237.0,4237.0,DIVLAB,768
321,2022-05-16 14:35:00,4235.0,NSE,4238.85,4230.2,4238.85,DIVLAB,201
322,2022-05-16 14:36:00,4238.6,NSE,4238.6,4237.35,4237.35,DIVLAB,152
323,2022-05-16 14:37:00,4236.45,NSE,4239.25,4236.35,4237.0,DIVLAB,50
324,2022-05-16 14:38:00,4238.25,NSE,4238.3,4236.0,4238.3,DIVLAB,19
325,2022-05-16 14:39:00,4236.3,NSE,4238.3,4236.3,4238.25,DIVLAB,128
326,2022-05-16 14:40:00,4236.35,NSE,4237.9,4234.2,4236.95,DIVLAB,302
327,2022-05-16 14:41:00,4236.9,NSE,4238.2,4236.9,4238.2,DIVLAB,58
328,2022-05-16 14:42:00,4241.3,NSE,4242.1,4239.0,4240.0,DIVLAB,95
329,2022-05-16 14:43:00,4238.2,NSE,4241.25,4238.2,4241.25,DIVLAB,13
330,2022-05-16 14:44:00,4232.0,NSE,4238.45,4232.0,4238.45,DIVLAB,741
331,2022-05-16 14:45:00,4220.1,NSE,4230.05,4220.1,4230.05,DIVLAB,2584
332,2022-05-16 14:46:00,4221.05,NSE,4226.9,4221.05,4222.25,DIVLAB,1034
333,2022-05-16 14:47:00,4223.1,NSE,4225.85,4221.15,4224.0,DIVLAB,137
334,2022-05-16 14:48:00,4225.55,NSE,4225.6,4222.0,4223.1,DIVLAB,184
335,2022-05-16 14:49:00,4222.3,NSE,4226.15,4221.3,4225.5,DIVLAB,280
336,2022-05-16 14:50:00,4223.0,NSE,4223.7,4222.0,4222.3,DIVLAB,114
337,2022-05-16 14:51:00,4225.25,NSE,4227.4,4222.95,4223.3,DIVLAB,273
338,2022-05-16 14:52:00,4227.8,NSE,4227.95,4224.35,4226.3,DIVLAB,129
339,2022-05-16 14:53:00,4229.0,NSE,4229.85,4227.4,4229.85,DIVLAB,69
340,2022-05-16 14:54:00,4229.95,NSE,4230.35,4227.05,4229.55,DIVLAB,672
341,2022-05-16 14:55:00,4227.0,NSE,4227.95,4223.6,4227.95,DIVLAB,546
342,2022-05-16 14:56:00,4222.0,NSE,4224.15,4221.45,4221.45,DIVLAB,80
343,2022-05-16 14:57:00,4223.65,NSE,4224.05,4220.0,4224.05,DIVLAB,272
344,2022-05-16 14:58:00,4221.0,NSE,4223.05,4218.8,4221.65,DIVLAB,348
345,2022-05-16 14:59:00,4221.55,NSE,4223.7,4219.0,4222.95,DIVLAB,734
346,2022-05-16 15:00:00,4223.0,NSE,4225.25,4220.95,4221.5,DIVLAB,907
347,2022-05-16 15:01:00,4223.0,NSE,4223.05,4219.0,4223.05,DIVLAB,632
348,2022-05-16 15:02:00,4224.9,NSE,4228.9,4223.0,4223.0,DIVLAB,831
349,2022-05-16 15:03:00,4221.55,NSE,4223.9,4221.05,4223.9,DIVLAB,62
350,2022-05-16 15:04:00,4225.0,NSE,4225.0,4220.0,4221.55,DIVLAB,304
351,2022-05-16 15:05:00,4221.1,NSE,4225.0,4221.1,4225.0,DIVLAB,256
352,2022-05-16 15:06:00,4223.0,NSE,4224.95,4220.1,4224.65,DIVLAB,94
353,2022-05-16 15:07:00,4220.05,NSE,4222.95,4220.05,4222.9,DIVLAB,200
354,2022-05-16 15:08:00,4220.5,NSE,4221.9,4220.05,4221.0,DIVLAB,686
355,2022-05-16 15:09:00,4219.0,NSE,4221.95,4218.0,4221.95,DIVLAB,870
356,2022-05-16 15:10:00,4216.6,NSE,4218.95,4214.7,4215.05,DIVLAB,901
357,2022-05-16 15:11:00,4213.2,NSE,4214.2,4211.0,4213.65,DIVLAB,747
358,2022-05-16 15:12:00,4214.65,NSE,4216.85,4212.05,4215.05,DIVLAB,752
359,2022-05-16 15:13:00,4214.95,NSE,4214.95,4214.0,4214.65,DIVLAB,184
360,2022-05-16 15:14:00,4216.85,NSE,4216.95,4214.65,4216.45,DIVLAB,256
361,2022-05-16 15:15:00,4217.45,NSE,4217.8,4214.3,4215.05,DIVLAB,312
362,2022-05-16 15:16:00,4217.4,NSE,4217.45,4216.2,4217.45,DIVLAB,396
363,2022-05-16 15:17:00,4221.95,NSE,4222.45,4216.55,4218.0,DIVLAB,1729
364,2022-05-16 15:18:00,4215.05,NSE,4219.0,4215.05,4216.5,DIVLAB,776
365,2022-05-16 15:19:00,4218.95,NSE,4218.95,4215.95,4215.95,DIVLAB,388
366,2022-05-16 15:20:00,4214.75,NSE,4218.95,4213.2,4218.95,DIVLAB,1786
367,2022-05-16 15:21:00,4219.95,NSE,4219.95,4215.45,4218.95,DIVLAB,191
368,2022-05-16 15:22:00,4224.45,NSE,4226.9,4220.05,4220.05,DIVLAB,1217
369,2022-05-16 15:23:00,4220.95,NSE,4224.7,4220.95,4224.45,DIVLAB,403
370,2022-05-16 15:24:00,4218.65,NSE,4220.95,4218.65,4219.1,DIVLAB,1206
371,2022-05-16 15:25:00,4215.65,NSE,4219.35,4214.95,4219.15,DIVLAB,644
372,2022-05-16 15:26:00,4222.85,NSE,4223.6,4217.45,4217.45,DIVLAB,214
373,2022-05-16 15:27:00,4215.0,NSE,4218.95,4210.0,4218.95,DIVLAB,967
374,2022-05-16 15:28:00,4214.8,NSE,4216.0,4214.8,4215.0,DIVLAB,835
375,2022-05-16 15:29:00,4214.0,NSE,4214.8,4210.0,4214.8,DIVLAB,574
