,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-20 14:04:00,3340.05,NSE,3340.95,3340.0,3340.05,DIVLAB,178
291,2022-12-20 14:05:00,3336.4,NSE,3340.05,3335.2,3340.0,DIVLAB,971
292,2022-12-20 14:06:00,3338.65,NSE,3339.0,3336.65,3338.1,DIVLAB,139
293,2022-12-20 14:07:00,3339.55,NSE,3339.6,3336.95,3336.95,DIVLAB,73
294,2022-12-20 14:08:00,3339.0,NSE,3340.0,3339.0,3339.6,DIVLAB,125
295,2022-12-20 14:09:00,3342.0,NSE,3342.9,3339.0,3339.0,DIVLAB,1579
296,2022-12-20 14:10:00,3345.4,NSE,3346.0,3341.6,3342.4,DIVLAB,1516
297,2022-12-20 14:11:00,3346.0,NSE,3346.7,3344.8,3345.95,DIVLAB,267
298,2022-12-20 14:12:00,3345.8,NSE,3345.95,3343.55,3343.55,DIVLAB,695
299,2022-12-20 14:13:00,3344.95,NSE,3345.8,3343.7,3345.75,DIVLAB,328
300,2022-12-20 14:14:00,3342.1,NSE,3344.95,3340.55,3344.15,DIVLAB,1245
301,2022-12-20 14:15:00,3341.7,NSE,3341.9,3340.2,3341.65,DIVLAB,101
302,2022-12-20 14:16:00,3344.0,NSE,3344.0,3339.65,3339.65,DIVLAB,322
303,2022-12-20 14:17:00,3344.0,NSE,3344.0,3342.4,3344.0,DIVLAB,18
304,2022-12-20 14:18:00,3342.65,NSE,3344.0,3342.4,3344.0,DIVLAB,54
305,2022-12-20 14:19:00,3344.0,NSE,3344.0,3342.4,3342.4,DIVLAB,39
306,2022-12-20 14:20:00,3343.1,NSE,3344.0,3343.1,3343.4,DIVLAB,142
307,2022-12-20 14:21:00,3343.75,NSE,3343.9,3342.4,3343.3,DIVLAB,40
308,2022-12-20 14:22:00,3343.0,NSE,3343.7,3341.55,3342.5,DIVLAB,150
309,2022-12-20 14:23:00,3342.8,NSE,3342.85,3340.0,3341.55,DIVLAB,232
310,2022-12-20 14:24:00,3342.0,NSE,3343.1,3340.05,3342.75,DIVLAB,381
311,2022-12-20 14:25:00,3342.25,NSE,3342.3,3340.05,3340.05,DIVLAB,141
312,2022-12-20 14:26:00,3342.35,NSE,3342.4,3341.05,3342.2,DIVLAB,57
313,2022-12-20 14:27:00,3342.0,NSE,3342.3,3341.0,3341.0,DIVLAB,20
314,2022-12-20 14:28:00,3341.0,NSE,3342.25,3341.0,3342.0,DIVLAB,63
315,2022-12-20 14:29:00,3343.0,NSE,3343.0,3341.0,3342.0,DIVLAB,201
316,2022-12-20 14:30:00,3342.5,NSE,3343.0,3341.5,3343.0,DIVLAB,58
317,2022-12-20 14:31:00,3343.0,NSE,3343.0,3342.5,3343.0,DIVLAB,105
318,2022-12-20 14:32:00,3343.95,NSE,3344.0,3342.6,3343.0,DIVLAB,330
319,2022-12-20 14:33:00,3345.8,NSE,3345.8,3343.0,3343.0,DIVLAB,280
320,2022-12-20 14:34:00,3345.0,NSE,3345.8,3345.0,3345.0,DIVLAB,198
321,2022-12-20 14:35:00,3345.95,NSE,3346.0,3345.0,3345.0,DIVLAB,517
322,2022-12-20 14:36:00,3345.0,NSE,3346.0,3345.0,3346.0,DIVLAB,176
323,2022-12-20 14:37:00,3346.0,NSE,3346.0,3345.0,3345.9,DIVLAB,672
324,2022-12-20 14:38:00,3345.0,NSE,3346.0,3345.0,3345.05,DIVLAB,113
325,2022-12-20 14:39:00,3345.0,NSE,3345.95,3345.0,3345.95,DIVLAB,69
326,2022-12-20 14:40:00,3347.95,NSE,3348.0,3345.0,3345.0,DIVLAB,1700
327,2022-12-20 14:41:00,3346.85,NSE,3348.0,3345.35,3348.0,DIVLAB,322
328,2022-12-20 14:42:00,3346.15,NSE,3346.95,3345.1,3346.8,DIVLAB,146
329,2022-12-20 14:43:00,3345.95,NSE,3346.05,3345.0,3345.0,DIVLAB,163
330,2022-12-20 14:44:00,3346.0,NSE,3346.0,3345.0,3345.35,DIVLAB,127
331,2022-12-20 14:45:00,3346.0,NSE,3346.0,3345.0,3345.0,DIVLAB,84
332,2022-12-20 14:46:00,3346.0,NSE,3346.0,3345.0,3345.0,DIVLAB,87
333,2022-12-20 14:47:00,3345.0,NSE,3345.75,3345.0,3345.7,DIVLAB,260
334,2022-12-20 14:48:00,3345.3,NSE,3346.0,3345.0,3345.0,DIVLAB,581
335,2022-12-20 14:49:00,3345.0,NSE,3346.0,3345.0,3345.0,DIVLAB,261
336,2022-12-20 14:50:00,3346.95,NSE,3346.95,3345.0,3346.5,DIVLAB,148
337,2022-12-20 14:51:00,3348.5,NSE,3349.0,3346.9,3348.5,DIVLAB,911
338,2022-12-20 14:52:00,3347.05,NSE,3349.0,3347.05,3349.0,DIVLAB,559
339,2022-12-20 14:53:00,3349.3,NSE,3349.8,3347.05,3347.05,DIVLAB,374
340,2022-12-20 14:54:00,3349.55,NSE,3349.8,3347.2,3348.75,DIVLAB,341
341,2022-12-20 14:55:00,3349.55,NSE,3349.55,3347.5,3349.3,DIVLAB,170
342,2022-12-20 14:56:00,3347.4,NSE,3349.55,3347.2,3348.75,DIVLAB,341
343,2022-12-20 14:57:00,3347.0,NSE,3348.35,3345.75,3347.0,DIVLAB,287
344,2022-12-20 14:58:00,3345.0,NSE,3347.0,3345.0,3346.55,DIVLAB,585
345,2022-12-20 14:59:00,3345.25,NSE,3345.95,3345.0,3345.05,DIVLAB,342
346,2022-12-20 15:00:00,3349.8,NSE,3349.8,3345.25,3345.25,DIVLAB,1754
347,2022-12-20 15:01:00,3354.0,NSE,3354.95,3351.55,3351.9,DIVLAB,2855
348,2022-12-20 15:02:00,3354.05,NSE,3355.0,3353.35,3354.4,DIVLAB,941
349,2022-12-20 15:03:00,3353.95,NSE,3354.25,3353.0,3354.0,DIVLAB,807
350,2022-12-20 15:04:00,3353.7,NSE,3353.95,3352.0,3353.95,DIVLAB,733
351,2022-12-20 15:05:00,3353.3,NSE,3353.95,3353.15,3353.95,DIVLAB,375
352,2022-12-20 15:06:00,3354.5,NSE,3354.7,3353.3,3353.3,DIVLAB,926
353,2022-12-20 15:07:00,3354.6,NSE,3354.6,3353.05,3354.4,DIVLAB,607
354,2022-12-20 15:08:00,3354.2,NSE,3354.65,3353.7,3354.65,DIVLAB,555
355,2022-12-20 15:09:00,3354.75,NSE,3354.9,3352.55,3354.1,DIVLAB,1650
356,2022-12-20 15:10:00,3354.1,NSE,3354.8,3352.6,3354.8,DIVLAB,795
357,2022-12-20 15:11:00,3353.4,NSE,3354.8,3352.65,3354.35,DIVLAB,752
358,2022-12-20 15:12:00,3354.6,NSE,3354.7,3352.35,3353.5,DIVLAB,695
359,2022-12-20 15:13:00,3354.7,NSE,3354.7,3354.55,3354.55,DIVLAB,473
360,2022-12-20 15:14:00,3354.65,NSE,3354.7,3354.6,3354.65,DIVLAB,409
361,2022-12-20 15:15:00,3353.3,NSE,3354.65,3353.3,3354.65,DIVLAB,980
362,2022-12-20 15:16:00,3349.5,NSE,3353.3,3349.5,3352.65,DIVLAB,1229
363,2022-12-20 15:17:00,3346.7,NSE,3350.0,3346.1,3349.5,DIVLAB,964
364,2022-12-20 15:18:00,3347.45,NSE,3347.45,3346.1,3346.7,DIVLAB,944
365,2022-12-20 15:19:00,3350.0,NSE,3350.0,3347.45,3347.45,DIVLAB,864
366,2022-12-20 15:20:00,3350.5,NSE,3351.8,3350.5,3351.0,DIVLAB,2637
367,2022-12-20 15:21:00,3349.6,NSE,3351.8,3349.0,3350.45,DIVLAB,975
368,2022-12-20 15:22:00,3351.3,NSE,3352.0,3349.65,3349.65,DIVLAB,1721
369,2022-12-20 15:23:00,3347.25,NSE,3351.3,3347.1,3351.0,DIVLAB,1024
370,2022-12-20 15:24:00,3350.9,NSE,3350.9,3347.4,3347.45,DIVLAB,466
371,2022-12-20 15:25:00,3353.7,NSE,3353.7,3350.95,3351.0,DIVLAB,802
372,2022-12-20 15:26:00,3352.7,NSE,3353.7,3351.65,3353.7,DIVLAB,971
373,2022-12-20 15:27:00,3352.0,NSE,3352.7,3349.55,3349.65,DIVLAB,480
374,2022-12-20 15:28:00,3351.55,NSE,3352.0,3345.0,3349.0,DIVLAB,618
375,2022-12-20 15:29:00,3351.0,NSE,3352.0,3345.0,3352.0,DIVLAB,136
