,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-13 14:01:00,3698.25,NSE,3699.9,3694.7,3695.45,DIVLAB,1491
287,2021-01-13 14:02:00,3697.15,NSE,3700.0,3695.95,3699.05,DIVLAB,1198
288,2021-01-13 14:03:00,3694.65,NSE,3699.95,3692.0,3698.0,DIVLAB,1830
289,2021-01-13 14:04:00,3693.0,NSE,3694.95,3690.0,3693.7,DIVLAB,5177
290,2021-01-13 14:05:00,3699.0,NSE,3699.0,3691.35,3693.3,DIVLAB,1839
291,2021-01-13 14:06:00,3695.8,NSE,3699.0,3693.8,3699.0,DIVLAB,889
292,2021-01-13 14:07:00,3696.6,NSE,3698.0,3695.0,3695.8,DIVLAB,883
293,2021-01-13 14:08:00,3690.35,NSE,3696.85,3690.3,3696.0,DIVLAB,2573
294,2021-01-13 14:09:00,3681.05,NSE,3691.2,3679.15,3691.2,DIVLAB,8725
295,2021-01-13 14:10:00,3678.4,NSE,3682.55,3675.75,3682.35,DIVLAB,6619
296,2021-01-13 14:11:00,3678.35,NSE,3681.75,3678.05,3678.1,DIVLAB,3635
297,2021-01-13 14:12:00,3680.25,NSE,3681.7,3676.05,3678.4,DIVLAB,3193
298,2021-01-13 14:13:00,3678.65,NSE,3680.2,3677.0,3679.3,DIVLAB,9229
299,2021-01-13 14:14:00,3680.35,NSE,3682.9,3678.05,3678.05,DIVLAB,3248
300,2021-01-13 14:15:00,3685.45,NSE,3686.0,3680.45,3680.5,DIVLAB,3976
301,2021-01-13 14:16:00,3686.7,NSE,3690.0,3684.05,3684.05,DIVLAB,2933
302,2021-01-13 14:17:00,3692.0,NSE,3693.95,3687.1,3687.35,DIVLAB,2228
303,2021-01-13 14:18:00,3694.3,NSE,3697.5,3692.0,3692.1,DIVLAB,2093
304,2021-01-13 14:19:00,3689.15,NSE,3696.5,3688.05,3694.0,DIVLAB,1695
305,2021-01-13 14:20:00,3691.5,NSE,3692.0,3689.0,3689.7,DIVLAB,1193
306,2021-01-13 14:21:00,3691.25,NSE,3694.4,3691.1,3691.6,DIVLAB,2273
307,2021-01-13 14:22:00,3697.5,NSE,3697.55,3691.55,3692.0,DIVLAB,2968
308,2021-01-13 14:23:00,3692.85,NSE,3700.0,3691.35,3697.25,DIVLAB,11051
309,2021-01-13 14:24:00,3696.1,NSE,3699.25,3693.8,3693.8,DIVLAB,3953
310,2021-01-13 14:25:00,3699.95,NSE,3704.35,3696.0,3696.05,DIVLAB,8854
311,2021-01-13 14:26:00,3703.7,NSE,3704.45,3697.95,3698.55,DIVLAB,1671
312,2021-01-13 14:27:00,3703.85,NSE,3704.85,3702.45,3702.85,DIVLAB,1410
313,2021-01-13 14:28:00,3698.0,NSE,3704.0,3698.0,3703.85,DIVLAB,2106
314,2021-01-13 14:29:00,3699.75,NSE,3702.0,3697.2,3697.2,DIVLAB,4235
315,2021-01-13 14:30:00,3701.9,NSE,3701.9,3699.0,3699.55,DIVLAB,1364
316,2021-01-13 14:31:00,3697.85,NSE,3701.9,3696.55,3701.85,DIVLAB,1681
317,2021-01-13 14:32:00,3702.0,NSE,3702.0,3696.0,3697.1,DIVLAB,2860
318,2021-01-13 14:33:00,3702.0,NSE,3702.4,3701.0,3702.4,DIVLAB,1020
319,2021-01-13 14:34:00,3706.05,NSE,3710.0,3702.1,3702.15,DIVLAB,6669
320,2021-01-13 14:35:00,3700.9,NSE,3706.65,3700.1,3705.15,DIVLAB,1671
321,2021-01-13 14:36:00,3699.0,NSE,3701.6,3697.3,3700.5,DIVLAB,1183
322,2021-01-13 14:37:00,3702.15,NSE,3703.35,3699.0,3699.65,DIVLAB,1443
323,2021-01-13 14:38:00,3703.0,NSE,3703.9,3701.0,3702.0,DIVLAB,1009
324,2021-01-13 14:39:00,3701.6,NSE,3703.9,3700.15,3702.05,DIVLAB,861
325,2021-01-13 14:40:00,3704.5,NSE,3706.6,3700.25,3701.05,DIVLAB,2564
326,2021-01-13 14:41:00,3702.6,NSE,3707.6,3702.05,3704.45,DIVLAB,1816
327,2021-01-13 14:42:00,3703.5,NSE,3705.4,3702.5,3702.9,DIVLAB,1044
328,2021-01-13 14:43:00,3702.0,NSE,3704.5,3702.0,3703.15,DIVLAB,843
329,2021-01-13 14:44:00,3702.0,NSE,3702.5,3700.05,3702.0,DIVLAB,1846
330,2021-01-13 14:45:00,3704.65,NSE,3705.0,3702.5,3702.5,DIVLAB,2331
331,2021-01-13 14:46:00,3706.65,NSE,3707.6,3702.5,3704.6,DIVLAB,3455
332,2021-01-13 14:47:00,3707.8,NSE,3709.0,3706.5,3706.6,DIVLAB,2229
333,2021-01-13 14:48:00,3707.1,NSE,3708.9,3706.05,3707.75,DIVLAB,1501
334,2021-01-13 14:49:00,3707.0,NSE,3708.55,3705.15,3707.0,DIVLAB,1835
335,2021-01-13 14:50:00,3708.65,NSE,3710.0,3706.7,3706.7,DIVLAB,2326
336,2021-01-13 14:51:00,3706.2,NSE,3709.95,3706.1,3708.7,DIVLAB,1754
337,2021-01-13 14:52:00,3706.85,NSE,3708.5,3706.0,3706.2,DIVLAB,1203
338,2021-01-13 14:53:00,3704.95,NSE,3706.8,3703.5,3706.8,DIVLAB,995
339,2021-01-13 14:54:00,3707.9,NSE,3707.9,3704.0,3704.0,DIVLAB,1793
340,2021-01-13 14:55:00,3707.0,NSE,3709.6,3706.5,3707.35,DIVLAB,2252
341,2021-01-13 14:56:00,3706.95,NSE,3707.95,3706.5,3707.0,DIVLAB,1543
342,2021-01-13 14:57:00,3703.1,NSE,3706.95,3703.1,3706.95,DIVLAB,1951
343,2021-01-13 14:58:00,3704.85,NSE,3707.25,3703.1,3703.1,DIVLAB,2917
344,2021-01-13 14:59:00,3705.1,NSE,3708.5,3704.85,3705.0,DIVLAB,2169
345,2021-01-13 15:00:00,3714.15,NSE,3715.0,3705.5,3705.85,DIVLAB,9575
346,2021-01-13 15:01:00,3710.0,NSE,3715.0,3710.0,3714.95,DIVLAB,4502
347,2021-01-13 15:02:00,3711.0,NSE,3711.0,3709.0,3710.0,DIVLAB,1809
348,2021-01-13 15:03:00,3712.0,NSE,3712.5,3710.1,3711.0,DIVLAB,2238
349,2021-01-13 15:04:00,3711.3,NSE,3712.0,3705.1,3711.95,DIVLAB,7431
350,2021-01-13 15:05:00,3708.0,NSE,3712.9,3707.35,3711.25,DIVLAB,4575
351,2021-01-13 15:06:00,3708.95,NSE,3709.0,3707.0,3707.5,DIVLAB,2837
352,2021-01-13 15:07:00,3713.05,NSE,3713.4,3708.8,3708.8,DIVLAB,5222
353,2021-01-13 15:08:00,3717.95,NSE,3718.0,3711.0,3713.05,DIVLAB,11143
354,2021-01-13 15:09:00,3724.95,NSE,3725.0,3717.7,3719.0,DIVLAB,14808
355,2021-01-13 15:10:00,3722.5,NSE,3725.0,3720.3,3725.0,DIVLAB,8157
356,2021-01-13 15:11:00,3723.35,NSE,3725.0,3722.05,3722.05,DIVLAB,4621
357,2021-01-13 15:12:00,3725.0,NSE,3726.95,3722.0,3723.45,DIVLAB,18831
358,2021-01-13 15:13:00,3723.6,NSE,3726.9,3722.0,3724.0,DIVLAB,8071
359,2021-01-13 15:14:00,3724.95,NSE,3726.95,3723.6,3723.6,DIVLAB,10470
360,2021-01-13 15:15:00,3725.0,NSE,3725.45,3723.35,3724.95,DIVLAB,9259
361,2021-01-13 15:16:00,3725.0,NSE,3725.0,3720.2,3722.25,DIVLAB,7387
362,2021-01-13 15:17:00,3715.65,NSE,3725.0,3713.7,3725.0,DIVLAB,8016
363,2021-01-13 15:18:00,3719.0,NSE,3722.0,3717.05,3717.05,DIVLAB,4250
364,2021-01-13 15:19:00,3721.2,NSE,3724.0,3717.9,3719.6,DIVLAB,7088
365,2021-01-13 15:20:00,3720.25,NSE,3724.35,3720.15,3722.4,DIVLAB,4878
366,2021-01-13 15:21:00,3719.2,NSE,3720.45,3712.95,3720.45,DIVLAB,6709
367,2021-01-13 15:22:00,3719.75,NSE,3720.0,3715.8,3719.2,DIVLAB,3090
368,2021-01-13 15:23:00,3721.6,NSE,3721.65,3719.75,3720.0,DIVLAB,3017
369,2021-01-13 15:24:00,3722.4,NSE,3722.55,3721.6,3721.65,DIVLAB,2114
370,2021-01-13 15:25:00,3718.9,NSE,3722.9,3716.1,3722.4,DIVLAB,3541
371,2021-01-13 15:26:00,3718.65,NSE,3719.1,3717.1,3717.1,DIVLAB,1834
372,2021-01-13 15:27:00,3718.9,NSE,3719.95,3718.35,3718.6,DIVLAB,1745
373,2021-01-13 15:28:00,3718.0,NSE,3720.0,3718.0,3718.9,DIVLAB,3167
374,2021-01-13 15:29:00,3718.0,NSE,3719.95,3711.0,3716.85,DIVLAB,1516
