,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-08 14:03:00,3569.05,NSE,3569.75,3567.25,3567.25,DIVLAB,530
290,2022-09-08 14:04:00,3569.3,NSE,3570.5,3567.45,3568.65,DIVLAB,586
291,2022-09-08 14:05:00,3568.0,NSE,3570.5,3568.0,3569.25,DIVLAB,1572
292,2022-09-08 14:06:00,3568.15,NSE,3569.5,3568.0,3568.0,DIVLAB,356
293,2022-09-08 14:07:00,3568.55,NSE,3570.2,3567.65,3569.5,DIVLAB,554
294,2022-09-08 14:08:00,3567.5,NSE,3569.95,3567.5,3568.6,DIVLAB,529
295,2022-09-08 14:09:00,3568.65,NSE,3570.1,3567.35,3567.35,DIVLAB,516
296,2022-09-08 14:10:00,3570.25,NSE,3570.95,3568.0,3568.65,DIVLAB,795
297,2022-09-08 14:11:00,3568.3,NSE,3570.35,3568.25,3568.3,DIVLAB,753
298,2022-09-08 14:12:00,3568.55,NSE,3570.05,3568.25,3568.3,DIVLAB,617
299,2022-09-08 14:13:00,3568.45,NSE,3569.8,3568.25,3568.55,DIVLAB,971
300,2022-09-08 14:14:00,3568.9,NSE,3569.7,3568.0,3568.45,DIVLAB,992
301,2022-09-08 14:15:00,3569.5,NSE,3569.8,3568.0,3569.0,DIVLAB,3083
302,2022-09-08 14:16:00,3569.3,NSE,3569.9,3569.0,3569.65,DIVLAB,1828
303,2022-09-08 14:17:00,3570.0,NSE,3572.0,3569.35,3569.35,DIVLAB,1590
304,2022-09-08 14:18:00,3570.0,NSE,3570.85,3570.0,3570.05,DIVLAB,1486
305,2022-09-08 14:19:00,3570.0,NSE,3570.9,3570.0,3570.0,DIVLAB,944
306,2022-09-08 14:20:00,3570.3,NSE,3571.0,3570.0,3570.1,DIVLAB,2808
307,2022-09-08 14:21:00,3570.5,NSE,3571.45,3570.0,3570.3,DIVLAB,585
308,2022-09-08 14:22:00,3570.0,NSE,3571.4,3570.0,3570.5,DIVLAB,1388
309,2022-09-08 14:23:00,3571.0,NSE,3571.2,3570.0,3571.2,DIVLAB,2387
310,2022-09-08 14:24:00,3571.0,NSE,3571.0,3570.0,3570.0,DIVLAB,1789
311,2022-09-08 14:25:00,3570.05,NSE,3571.0,3570.0,3570.8,DIVLAB,781
312,2022-09-08 14:26:00,3569.1,NSE,3571.0,3569.1,3570.05,DIVLAB,1195
313,2022-09-08 14:27:00,3570.1,NSE,3571.0,3569.1,3569.1,DIVLAB,1793
314,2022-09-08 14:28:00,3570.0,NSE,3570.95,3569.1,3570.05,DIVLAB,1288
315,2022-09-08 14:29:00,3570.0,NSE,3570.8,3570.0,3570.0,DIVLAB,1033
316,2022-09-08 14:30:00,3570.0,NSE,3570.7,3569.15,3570.0,DIVLAB,1882
317,2022-09-08 14:31:00,3570.0,NSE,3570.5,3570.0,3570.0,DIVLAB,1080
318,2022-09-08 14:32:00,3570.0,NSE,3570.1,3570.0,3570.0,DIVLAB,1223
319,2022-09-08 14:33:00,3569.05,NSE,3571.0,3569.05,3570.0,DIVLAB,2949
320,2022-09-08 14:34:00,3567.05,NSE,3570.0,3567.05,3569.05,DIVLAB,833
321,2022-09-08 14:35:00,3567.25,NSE,3569.55,3567.1,3569.0,DIVLAB,508
322,2022-09-08 14:36:00,3568.4,NSE,3569.5,3567.05,3569.45,DIVLAB,516
323,2022-09-08 14:37:00,3567.05,NSE,3568.4,3567.05,3567.05,DIVLAB,245
324,2022-09-08 14:38:00,3567.05,NSE,3567.15,3567.05,3567.1,DIVLAB,338
325,2022-09-08 14:39:00,3567.05,NSE,3568.05,3567.05,3567.15,DIVLAB,307
326,2022-09-08 14:40:00,3568.7,NSE,3568.95,3567.0,3567.05,DIVLAB,466
327,2022-09-08 14:41:00,3568.95,NSE,3568.95,3567.3,3567.3,DIVLAB,560
328,2022-09-08 14:42:00,3568.0,NSE,3569.0,3567.75,3568.95,DIVLAB,750
329,2022-09-08 14:43:00,3569.55,NSE,3570.0,3567.75,3568.0,DIVLAB,1104
330,2022-09-08 14:44:00,3571.1,NSE,3571.3,3569.9,3570.0,DIVLAB,2063
331,2022-09-08 14:45:00,3568.75,NSE,3571.9,3568.5,3571.1,DIVLAB,3388
332,2022-09-08 14:46:00,3568.25,NSE,3570.7,3568.1,3569.9,DIVLAB,290
333,2022-09-08 14:47:00,3569.25,NSE,3571.95,3568.0,3568.25,DIVLAB,1501
334,2022-09-08 14:48:00,3570.0,NSE,3570.4,3568.35,3569.25,DIVLAB,656
335,2022-09-08 14:49:00,3570.0,NSE,3571.2,3569.65,3571.2,DIVLAB,381
336,2022-09-08 14:50:00,3569.75,NSE,3571.15,3569.05,3570.25,DIVLAB,607
337,2022-09-08 14:51:00,3570.4,NSE,3571.0,3569.25,3569.25,DIVLAB,1595
338,2022-09-08 14:52:00,3570.7,NSE,3570.85,3569.15,3570.45,DIVLAB,1135
339,2022-09-08 14:53:00,3570.0,NSE,3571.0,3569.05,3570.9,DIVLAB,1113
340,2022-09-08 14:54:00,3569.85,NSE,3570.0,3569.05,3570.0,DIVLAB,873
341,2022-09-08 14:55:00,3570.0,NSE,3570.0,3569.4,3569.85,DIVLAB,1582
342,2022-09-08 14:56:00,3571.0,NSE,3571.0,3569.35,3569.35,DIVLAB,3557
343,2022-09-08 14:57:00,3570.7,NSE,3571.95,3570.0,3571.0,DIVLAB,814
344,2022-09-08 14:58:00,3571.1,NSE,3571.95,3569.2,3569.2,DIVLAB,540
345,2022-09-08 14:59:00,3569.8,NSE,3571.1,3569.2,3569.7,DIVLAB,904
346,2022-09-08 15:00:00,3570.9,NSE,3571.1,3569.2,3569.2,DIVLAB,1972
347,2022-09-08 15:01:00,3569.95,NSE,3570.9,3569.95,3570.9,DIVLAB,734
348,2022-09-08 15:02:00,3568.65,NSE,3570.0,3567.75,3570.0,DIVLAB,1067
349,2022-09-08 15:03:00,3568.7,NSE,3569.4,3568.65,3568.65,DIVLAB,754
350,2022-09-08 15:04:00,3568.95,NSE,3569.0,3568.85,3569.0,DIVLAB,544
351,2022-09-08 15:05:00,3568.95,NSE,3569.0,3568.95,3569.0,DIVLAB,901
352,2022-09-08 15:06:00,3570.8,NSE,3570.95,3568.5,3569.0,DIVLAB,2356
353,2022-09-08 15:07:00,3569.55,NSE,3570.8,3569.15,3569.9,DIVLAB,685
354,2022-09-08 15:08:00,3569.35,NSE,3570.0,3569.3,3569.55,DIVLAB,2069
355,2022-09-08 15:09:00,3569.95,NSE,3570.0,3569.35,3569.35,DIVLAB,632
356,2022-09-08 15:10:00,3569.35,NSE,3570.0,3569.35,3570.0,DIVLAB,1561
357,2022-09-08 15:11:00,3569.25,NSE,3569.75,3569.25,3569.75,DIVLAB,689
358,2022-09-08 15:12:00,3569.0,NSE,3569.3,3569.0,3569.25,DIVLAB,1342
359,2022-09-08 15:13:00,3568.65,NSE,3569.15,3568.15,3568.75,DIVLAB,825
360,2022-09-08 15:14:00,3567.6,NSE,3568.3,3567.6,3568.3,DIVLAB,1224
361,2022-09-08 15:15:00,3567.6,NSE,3567.85,3567.0,3567.7,DIVLAB,1318
362,2022-09-08 15:16:00,3568.3,NSE,3568.45,3567.55,3567.6,DIVLAB,910
363,2022-09-08 15:17:00,3568.6,NSE,3568.65,3568.3,3568.3,DIVLAB,1181
364,2022-09-08 15:18:00,3567.25,NSE,3568.65,3566.7,3568.65,DIVLAB,2455
365,2022-09-08 15:19:00,3566.9,NSE,3567.35,3566.9,3567.35,DIVLAB,1163
366,2022-09-08 15:20:00,3565.2,NSE,3566.6,3565.2,3566.5,DIVLAB,3086
367,2022-09-08 15:21:00,3566.35,NSE,3567.0,3565.25,3565.55,DIVLAB,1516
368,2022-09-08 15:22:00,3567.0,NSE,3567.0,3566.85,3567.0,DIVLAB,802
369,2022-09-08 15:23:00,3567.35,NSE,3567.65,3566.9,3566.9,DIVLAB,777
370,2022-09-08 15:24:00,3567.55,NSE,3567.55,3567.35,3567.35,DIVLAB,1203
371,2022-09-08 15:25:00,3568.8,NSE,3568.95,3567.7,3567.9,DIVLAB,1184
372,2022-09-08 15:26:00,3569.5,NSE,3569.5,3568.8,3568.9,DIVLAB,1411
373,2022-09-08 15:27:00,3569.0,NSE,3570.0,3569.0,3569.9,DIVLAB,2432
374,2022-09-08 15:28:00,3568.0,NSE,3569.0,3567.15,3568.0,DIVLAB,1318
375,2022-09-08 15:29:00,3570.0,NSE,3570.0,3567.0,3567.0,DIVLAB,1030
