,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-01 14:00:00,3625.0,NSE,3625.0,3623.2,3623.2,DIVLAB,1505
286,2020-12-01 14:01:00,3623.55,NSE,3625.1,3623.25,3625.0,DIVLAB,2899
287,2020-12-01 14:02:00,3623.8,NSE,3624.0,3621.1,3622.4,DIVLAB,984
288,2020-12-01 14:03:00,3622.0,NSE,3624.0,3622.0,3623.65,DIVLAB,703
289,2020-12-01 14:04:00,3624.8,NSE,3627.0,3624.8,3626.5,DIVLAB,9874
290,2020-12-01 14:05:00,3625.35,NSE,3625.75,3623.15,3623.5,DIVLAB,1732
291,2020-12-01 14:06:00,3626.8,NSE,3627.15,3625.35,3625.35,DIVLAB,1216
292,2020-12-01 14:07:00,3626.0,NSE,3627.0,3626.0,3626.75,DIVLAB,890
293,2020-12-01 14:08:00,3629.0,NSE,3629.0,3626.0,3626.05,DIVLAB,1455
294,2020-12-01 14:09:00,3631.9,NSE,3631.9,3629.0,3629.0,DIVLAB,3233
295,2020-12-01 14:10:00,3630.2,NSE,3632.0,3630.0,3631.9,DIVLAB,2994
296,2020-12-01 14:11:00,3628.7,NSE,3631.35,3628.4,3630.15,DIVLAB,1692
297,2020-12-01 14:12:00,3625.7,NSE,3629.0,3624.4,3628.8,DIVLAB,2236
298,2020-12-01 14:13:00,3626.5,NSE,3628.0,3625.1,3625.1,DIVLAB,1417
299,2020-12-01 14:14:00,3626.4,NSE,3626.75,3626.25,3626.5,DIVLAB,428
300,2020-12-01 14:15:00,3633.25,NSE,3633.25,3626.35,3626.35,DIVLAB,8255
301,2020-12-01 14:16:00,3631.05,NSE,3633.55,3631.05,3633.55,DIVLAB,1276
302,2020-12-01 14:17:00,3627.6,NSE,3630.5,3626.9,3629.85,DIVLAB,1911
303,2020-12-01 14:18:00,3630.0,NSE,3631.45,3627.5,3627.6,DIVLAB,1390
304,2020-12-01 14:19:00,3628.2,NSE,3630.4,3627.5,3629.95,DIVLAB,1193
305,2020-12-01 14:20:00,3629.0,NSE,3630.0,3627.5,3628.2,DIVLAB,1321
306,2020-12-01 14:21:00,3627.3,NSE,3629.5,3627.25,3629.0,DIVLAB,630
307,2020-12-01 14:22:00,3627.6,NSE,3630.0,3627.05,3627.05,DIVLAB,4328
308,2020-12-01 14:23:00,3629.3,NSE,3629.5,3627.3,3627.3,DIVLAB,419
309,2020-12-01 14:24:00,3627.85,NSE,3629.75,3627.0,3629.35,DIVLAB,1046
310,2020-12-01 14:25:00,3629.0,NSE,3630.0,3627.0,3627.0,DIVLAB,3672
311,2020-12-01 14:26:00,3630.0,NSE,3630.0,3629.0,3629.0,DIVLAB,2096
312,2020-12-01 14:27:00,3629.2,NSE,3630.0,3629.2,3630.0,DIVLAB,2736
313,2020-12-01 14:28:00,3628.3,NSE,3629.2,3628.0,3629.2,DIVLAB,996
314,2020-12-01 14:29:00,3628.95,NSE,3630.5,3628.3,3628.55,DIVLAB,3128
315,2020-12-01 14:30:00,3629.5,NSE,3629.6,3628.8,3628.85,DIVLAB,3060
316,2020-12-01 14:31:00,3628.0,NSE,3630.0,3628.0,3629.0,DIVLAB,2606
317,2020-12-01 14:32:00,3628.15,NSE,3629.0,3628.0,3628.0,DIVLAB,1603
318,2020-12-01 14:33:00,3628.9,NSE,3630.1,3628.15,3628.15,DIVLAB,1507
319,2020-12-01 14:34:00,3629.05,NSE,3630.0,3628.9,3628.9,DIVLAB,976
320,2020-12-01 14:35:00,3628.4,NSE,3629.1,3628.35,3629.05,DIVLAB,483
321,2020-12-01 14:36:00,3629.5,NSE,3630.0,3628.4,3628.4,DIVLAB,2265
322,2020-12-01 14:37:00,3629.1,NSE,3630.0,3629.0,3629.5,DIVLAB,469
323,2020-12-01 14:38:00,3628.0,NSE,3629.1,3628.0,3629.1,DIVLAB,1204
324,2020-12-01 14:39:00,3627.65,NSE,3628.05,3627.65,3628.0,DIVLAB,1136
325,2020-12-01 14:40:00,3628.65,NSE,3628.9,3627.65,3627.65,DIVLAB,1315
326,2020-12-01 14:41:00,3628.3,NSE,3630.0,3627.7,3628.75,DIVLAB,1418
327,2020-12-01 14:42:00,3629.1,NSE,3629.15,3628.0,3628.3,DIVLAB,881
328,2020-12-01 14:43:00,3624.0,NSE,3629.1,3624.0,3629.1,DIVLAB,5150
329,2020-12-01 14:44:00,3626.8,NSE,3627.0,3624.0,3624.0,DIVLAB,3292
330,2020-12-01 14:45:00,3620.0,NSE,3625.9,3618.05,3625.05,DIVLAB,4784
331,2020-12-01 14:46:00,3622.45,NSE,3622.45,3620.0,3620.0,DIVLAB,1398
332,2020-12-01 14:47:00,3624.05,NSE,3625.0,3622.25,3623.0,DIVLAB,1232
333,2020-12-01 14:48:00,3620.1,NSE,3624.05,3620.0,3624.0,DIVLAB,994
334,2020-12-01 14:49:00,3622.2,NSE,3623.6,3620.1,3620.1,DIVLAB,1540
335,2020-12-01 14:50:00,3624.7,NSE,3625.0,3622.05,3622.05,DIVLAB,492
336,2020-12-01 14:51:00,3622.25,NSE,3624.7,3621.2,3624.7,DIVLAB,1593
337,2020-12-01 14:52:00,3616.8,NSE,3622.65,3614.55,3622.65,DIVLAB,9342
338,2020-12-01 14:53:00,3618.0,NSE,3618.0,3616.1,3616.8,DIVLAB,2007
339,2020-12-01 14:54:00,3617.0,NSE,3618.0,3615.05,3617.95,DIVLAB,2999
340,2020-12-01 14:55:00,3618.9,NSE,3620.0,3616.0,3616.0,DIVLAB,2141
341,2020-12-01 14:56:00,3622.5,NSE,3623.0,3618.4,3618.4,DIVLAB,2211
342,2020-12-01 14:57:00,3620.3,NSE,3622.65,3620.0,3622.5,DIVLAB,1381
343,2020-12-01 14:58:00,3621.35,NSE,3625.0,3620.4,3620.4,DIVLAB,4319
344,2020-12-01 14:59:00,3623.05,NSE,3623.85,3621.3,3621.3,DIVLAB,1218
345,2020-12-01 15:00:00,3622.95,NSE,3624.0,3621.8,3623.0,DIVLAB,4333
346,2020-12-01 15:01:00,3625.45,NSE,3629.2,3623.0,3623.2,DIVLAB,9947
347,2020-12-01 15:02:00,3627.2,NSE,3629.35,3625.4,3625.4,DIVLAB,4361
348,2020-12-01 15:03:00,3624.3,NSE,3627.25,3623.35,3627.25,DIVLAB,4230
349,2020-12-01 15:04:00,3627.2,NSE,3627.9,3622.75,3624.2,DIVLAB,6973
350,2020-12-01 15:05:00,3625.95,NSE,3628.0,3625.0,3627.25,DIVLAB,4421
351,2020-12-01 15:06:00,3623.1,NSE,3627.0,3623.0,3626.0,DIVLAB,4282
352,2020-12-01 15:07:00,3622.4,NSE,3623.5,3620.3,3623.1,DIVLAB,5077
353,2020-12-01 15:08:00,3622.2,NSE,3624.0,3622.2,3622.85,DIVLAB,4473
354,2020-12-01 15:09:00,3623.2,NSE,3624.0,3620.95,3624.0,DIVLAB,6578
355,2020-12-01 15:10:00,3618.0,NSE,3624.0,3618.0,3624.0,DIVLAB,10709
356,2020-12-01 15:11:00,3616.55,NSE,3619.85,3615.0,3618.0,DIVLAB,10550
357,2020-12-01 15:12:00,3619.25,NSE,3621.5,3615.85,3616.55,DIVLAB,7699
358,2020-12-01 15:13:00,3617.1,NSE,3620.35,3616.0,3619.2,DIVLAB,7743
359,2020-12-01 15:14:00,3620.0,NSE,3620.7,3618.25,3618.25,DIVLAB,4723
360,2020-12-01 15:15:00,3618.0,NSE,3622.3,3616.45,3619.95,DIVLAB,8815
361,2020-12-01 15:16:00,3617.0,NSE,3620.35,3616.2,3616.5,DIVLAB,16929
362,2020-12-01 15:17:00,3613.55,NSE,3620.0,3612.3,3618.15,DIVLAB,11665
363,2020-12-01 15:18:00,3616.75,NSE,3617.5,3611.25,3611.9,DIVLAB,8346
364,2020-12-01 15:19:00,3616.05,NSE,3617.0,3614.05,3617.0,DIVLAB,10464
365,2020-12-01 15:20:00,3617.75,NSE,3618.0,3614.35,3617.0,DIVLAB,9944
366,2020-12-01 15:21:00,3614.55,NSE,3620.0,3612.0,3617.8,DIVLAB,20716
367,2020-12-01 15:22:00,3617.95,NSE,3618.85,3614.4,3614.55,DIVLAB,3386
368,2020-12-01 15:23:00,3619.95,NSE,3620.0,3618.0,3618.9,DIVLAB,5545
369,2020-12-01 15:24:00,3629.0,NSE,3632.9,3619.95,3619.95,DIVLAB,22245
370,2020-12-01 15:25:00,3621.5,NSE,3627.85,3621.5,3627.85,DIVLAB,4658
371,2020-12-01 15:26:00,3621.2,NSE,3625.55,3621.15,3621.85,DIVLAB,3996
372,2020-12-01 15:27:00,3622.0,NSE,3625.0,3621.3,3621.6,DIVLAB,3756
373,2020-12-01 15:28:00,3620.85,NSE,3624.75,3618.0,3624.75,DIVLAB,3895
374,2020-12-01 15:29:00,3616.0,NSE,3621.0,3614.15,3618.35,DIVLAB,3550
