,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-17 14:03:00,3296.0,NSE,3296.9,3296.0,3296.55,DIVLAB,1294
290,2022-11-17 14:04:00,3298.45,NSE,3298.75,3296.0,3296.5,DIVLAB,1083
291,2022-11-17 14:05:00,3297.85,NSE,3298.05,3297.0,3298.05,DIVLAB,322
292,2022-11-17 14:06:00,3298.0,NSE,3298.6,3297.3,3297.7,DIVLAB,178
293,2022-11-17 14:07:00,3297.5,NSE,3298.1,3297.25,3298.1,DIVLAB,680
294,2022-11-17 14:08:00,3297.4,NSE,3297.7,3297.0,3297.5,DIVLAB,580
295,2022-11-17 14:09:00,3297.45,NSE,3297.85,3297.25,3297.4,DIVLAB,529
296,2022-11-17 14:10:00,3298.35,NSE,3298.6,3297.0,3297.45,DIVLAB,919
297,2022-11-17 14:11:00,3298.0,NSE,3298.3,3297.55,3297.55,DIVLAB,943
298,2022-11-17 14:12:00,3297.0,NSE,3298.2,3297.0,3298.0,DIVLAB,762
299,2022-11-17 14:13:00,3297.55,NSE,3298.5,3297.0,3297.3,DIVLAB,1133
300,2022-11-17 14:14:00,3297.0,NSE,3297.65,3296.7,3297.5,DIVLAB,739
301,2022-11-17 14:15:00,3297.35,NSE,3297.65,3296.15,3297.3,DIVLAB,727
302,2022-11-17 14:16:00,3297.2,NSE,3297.55,3297.0,3297.2,DIVLAB,315
303,2022-11-17 14:17:00,3299.75,NSE,3299.75,3297.0,3297.25,DIVLAB,2143
304,2022-11-17 14:18:00,3303.85,NSE,3305.0,3302.0,3303.65,DIVLAB,3768
305,2022-11-17 14:19:00,3304.0,NSE,3305.0,3302.0,3302.0,DIVLAB,895
306,2022-11-17 14:20:00,3304.0,NSE,3304.0,3302.0,3303.2,DIVLAB,653
307,2022-11-17 14:21:00,3304.3,NSE,3305.0,3303.95,3303.95,DIVLAB,685
308,2022-11-17 14:22:00,3304.95,NSE,3305.0,3303.95,3304.6,DIVLAB,1424
309,2022-11-17 14:23:00,3306.75,NSE,3306.8,3304.9,3304.9,DIVLAB,3181
310,2022-11-17 14:24:00,3307.5,NSE,3308.0,3305.5,3306.15,DIVLAB,2551
311,2022-11-17 14:25:00,3305.1,NSE,3307.5,3305.0,3307.5,DIVLAB,1169
312,2022-11-17 14:26:00,3305.0,NSE,3305.0,3304.65,3305.0,DIVLAB,1401
313,2022-11-17 14:27:00,3305.0,NSE,3305.0,3304.65,3304.75,DIVLAB,2613
314,2022-11-17 14:28:00,3305.0,NSE,3305.0,3304.7,3304.7,DIVLAB,1895
315,2022-11-17 14:29:00,3304.9,NSE,3305.7,3304.85,3305.7,DIVLAB,1043
316,2022-11-17 14:30:00,3305.95,NSE,3305.95,3304.7,3305.0,DIVLAB,2078
317,2022-11-17 14:31:00,3305.0,NSE,3305.15,3304.7,3304.7,DIVLAB,746
318,2022-11-17 14:32:00,3305.0,NSE,3305.1,3304.75,3305.1,DIVLAB,1368
319,2022-11-17 14:33:00,3301.65,NSE,3304.85,3301.05,3304.75,DIVLAB,2221
320,2022-11-17 14:34:00,3304.65,NSE,3304.75,3302.35,3302.35,DIVLAB,1000
321,2022-11-17 14:35:00,3302.0,NSE,3305.0,3300.8,3305.0,DIVLAB,812
322,2022-11-17 14:36:00,3300.3,NSE,3300.95,3300.0,3300.85,DIVLAB,430
323,2022-11-17 14:37:00,3297.25,NSE,3300.0,3295.05,3300.0,DIVLAB,1795
324,2022-11-17 14:38:00,3296.25,NSE,3297.0,3295.05,3295.6,DIVLAB,377
325,2022-11-17 14:39:00,3295.6,NSE,3297.6,3295.05,3296.25,DIVLAB,371
326,2022-11-17 14:40:00,3295.05,NSE,3297.2,3295.05,3295.55,DIVLAB,447
327,2022-11-17 14:41:00,3296.1,NSE,3296.1,3295.05,3295.8,DIVLAB,771
328,2022-11-17 14:42:00,3295.35,NSE,3295.9,3295.05,3295.8,DIVLAB,315
329,2022-11-17 14:43:00,3297.05,NSE,3297.05,3295.05,3295.35,DIVLAB,436
330,2022-11-17 14:44:00,3299.9,NSE,3299.9,3296.3,3296.75,DIVLAB,595
331,2022-11-17 14:45:00,3296.75,NSE,3301.2,3295.2,3300.0,DIVLAB,650
332,2022-11-17 14:46:00,3296.85,NSE,3297.0,3295.5,3296.55,DIVLAB,739
333,2022-11-17 14:47:00,3295.65,NSE,3296.85,3295.05,3296.85,DIVLAB,390
334,2022-11-17 14:48:00,3295.1,NSE,3297.8,3295.05,3295.4,DIVLAB,554
335,2022-11-17 14:49:00,3296.65,NSE,3297.0,3295.05,3295.1,DIVLAB,583
336,2022-11-17 14:50:00,3295.1,NSE,3296.8,3295.1,3296.65,DIVLAB,481
337,2022-11-17 14:51:00,3290.75,NSE,3297.0,3290.75,3295.1,DIVLAB,1836
338,2022-11-17 14:52:00,3290.55,NSE,3290.75,3290.0,3290.5,DIVLAB,800
339,2022-11-17 14:53:00,3289.55,NSE,3290.55,3287.1,3290.55,DIVLAB,1272
340,2022-11-17 14:54:00,3289.05,NSE,3291.75,3287.85,3289.75,DIVLAB,1239
341,2022-11-17 14:55:00,3288.0,NSE,3290.85,3287.05,3290.05,DIVLAB,921
342,2022-11-17 14:56:00,3285.35,NSE,3288.0,3285.15,3287.95,DIVLAB,919
343,2022-11-17 14:57:00,3291.1,NSE,3291.5,3285.35,3285.35,DIVLAB,647
344,2022-11-17 14:58:00,3290.75,NSE,3293.6,3289.6,3289.7,DIVLAB,1269
345,2022-11-17 14:59:00,3288.8,NSE,3290.75,3288.2,3290.75,DIVLAB,331
346,2022-11-17 15:00:00,3294.85,NSE,3298.7,3289.75,3289.75,DIVLAB,1825
347,2022-11-17 15:01:00,3295.95,NSE,3297.25,3291.1,3294.8,DIVLAB,1216
348,2022-11-17 15:02:00,3294.55,NSE,3299.15,3294.55,3295.95,DIVLAB,1364
349,2022-11-17 15:03:00,3295.55,NSE,3297.35,3294.1,3295.45,DIVLAB,747
350,2022-11-17 15:04:00,3293.85,NSE,3295.95,3293.0,3295.55,DIVLAB,1054
351,2022-11-17 15:05:00,3291.15,NSE,3296.55,3291.15,3294.05,DIVLAB,1642
352,2022-11-17 15:06:00,3290.8,NSE,3293.2,3288.8,3291.2,DIVLAB,1092
353,2022-11-17 15:07:00,3292.3,NSE,3295.65,3291.0,3291.0,DIVLAB,745
354,2022-11-17 15:08:00,3291.5,NSE,3293.0,3291.0,3292.3,DIVLAB,717
355,2022-11-17 15:09:00,3292.1,NSE,3294.35,3291.5,3291.5,DIVLAB,872
356,2022-11-17 15:10:00,3291.45,NSE,3293.45,3291.05,3293.45,DIVLAB,883
357,2022-11-17 15:11:00,3287.15,NSE,3291.4,3287.15,3291.4,DIVLAB,1311
358,2022-11-17 15:12:00,3287.05,NSE,3289.95,3286.0,3288.0,DIVLAB,968
359,2022-11-17 15:13:00,3289.9,NSE,3290.0,3286.5,3287.1,DIVLAB,1217
360,2022-11-17 15:14:00,3290.1,NSE,3291.15,3286.15,3289.9,DIVLAB,2391
361,2022-11-17 15:15:00,3290.1,NSE,3290.6,3290.0,3290.6,DIVLAB,1165
362,2022-11-17 15:16:00,3291.3,NSE,3291.75,3290.0,3290.1,DIVLAB,1863
363,2022-11-17 15:17:00,3290.0,NSE,3291.25,3290.0,3291.2,DIVLAB,1254
364,2022-11-17 15:18:00,3290.0,NSE,3290.05,3290.0,3290.05,DIVLAB,1458
365,2022-11-17 15:19:00,3290.4,NSE,3290.95,3290.0,3290.0,DIVLAB,2441
366,2022-11-17 15:20:00,3289.6,NSE,3290.4,3288.9,3290.4,DIVLAB,2658
367,2022-11-17 15:21:00,3288.65,NSE,3288.65,3286.65,3288.05,DIVLAB,1413
368,2022-11-17 15:22:00,3288.9,NSE,3289.7,3286.95,3288.5,DIVLAB,1224
369,2022-11-17 15:23:00,3286.65,NSE,3289.55,3286.65,3288.0,DIVLAB,1526
370,2022-11-17 15:24:00,3288.35,NSE,3288.8,3285.15,3286.35,DIVLAB,1422
371,2022-11-17 15:25:00,3288.1,NSE,3288.35,3285.75,3288.35,DIVLAB,1096
372,2022-11-17 15:26:00,3286.45,NSE,3288.0,3285.05,3286.65,DIVLAB,2185
373,2022-11-17 15:27:00,3285.1,NSE,3287.5,3285.05,3287.5,DIVLAB,1227
374,2022-11-17 15:28:00,3285.15,NSE,3287.4,3285.0,3286.0,DIVLAB,1450
375,2022-11-17 15:29:00,3291.6,NSE,3292.5,3284.0,3286.85,DIVLAB,2690
