,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-12 14:01:00,3163.45,NSE,3166.0,3163.3,3164.45,DIVLAB,3467
288,2020-10-12 14:02:00,3163.05,NSE,3164.65,3163.0,3163.65,DIVLAB,635
289,2020-10-12 14:03:00,3169.1,NSE,3169.1,3163.25,3163.25,DIVLAB,3655
290,2020-10-12 14:04:00,3166.85,NSE,3169.8,3165.7,3169.8,DIVLAB,973
291,2020-10-12 14:05:00,3170.85,NSE,3172.0,3166.9,3166.9,DIVLAB,3142
292,2020-10-12 14:06:00,3172.0,NSE,3174.0,3170.75,3170.9,DIVLAB,2855
293,2020-10-12 14:07:00,3171.0,NSE,3175.0,3171.0,3172.0,DIVLAB,2158
294,2020-10-12 14:08:00,3167.25,NSE,3171.6,3166.95,3171.6,DIVLAB,3603
295,2020-10-12 14:09:00,3174.45,NSE,3174.45,3167.2,3167.25,DIVLAB,2269
296,2020-10-12 14:10:00,3173.65,NSE,3178.0,3171.75,3174.0,DIVLAB,3980
297,2020-10-12 14:11:00,3174.1,NSE,3177.95,3171.25,3173.6,DIVLAB,2809
298,2020-10-12 14:12:00,3176.9,NSE,3177.0,3174.4,3174.7,DIVLAB,1243
299,2020-10-12 14:13:00,3176.0,NSE,3178.0,3175.85,3176.9,DIVLAB,1516
300,2020-10-12 14:14:00,3175.05,NSE,3178.0,3175.0,3176.55,DIVLAB,3098
301,2020-10-12 14:15:00,3171.9,NSE,3175.1,3170.8,3175.05,DIVLAB,5277
302,2020-10-12 14:16:00,3175.3,NSE,3175.3,3172.2,3172.2,DIVLAB,1954
303,2020-10-12 14:17:00,3178.6,NSE,3178.6,3176.8,3176.9,DIVLAB,2866
304,2020-10-12 14:18:00,3175.2,NSE,3178.6,3175.1,3178.6,DIVLAB,2939
305,2020-10-12 14:19:00,3173.0,NSE,3176.4,3172.3,3175.2,DIVLAB,3917
306,2020-10-12 14:20:00,3173.2,NSE,3175.0,3173.2,3174.0,DIVLAB,855
307,2020-10-12 14:21:00,3170.05,NSE,3171.3,3170.0,3171.0,DIVLAB,1822
308,2020-10-12 14:22:00,3173.7,NSE,3174.85,3170.4,3170.4,DIVLAB,1757
309,2020-10-12 14:23:00,3168.35,NSE,3173.7,3168.25,3172.3,DIVLAB,3022
310,2020-10-12 14:24:00,3169.15,NSE,3170.9,3167.2,3168.35,DIVLAB,1894
311,2020-10-12 14:25:00,3168.05,NSE,3170.9,3168.05,3169.0,DIVLAB,2015
312,2020-10-12 14:26:00,3167.15,NSE,3171.55,3167.0,3168.0,DIVLAB,1696
313,2020-10-12 14:27:00,3168.0,NSE,3169.8,3166.25,3167.25,DIVLAB,864
314,2020-10-12 14:28:00,3167.1,NSE,3169.0,3167.0,3167.0,DIVLAB,1058
315,2020-10-12 14:29:00,3164.65,NSE,3167.15,3162.4,3167.1,DIVLAB,4708
316,2020-10-12 14:30:00,3167.05,NSE,3167.9,3163.55,3163.55,DIVLAB,378
317,2020-10-12 14:31:00,3168.0,NSE,3170.0,3167.0,3167.75,DIVLAB,1945
318,2020-10-12 14:32:00,3165.0,NSE,3167.85,3164.4,3167.8,DIVLAB,1385
319,2020-10-12 14:33:00,3165.0,NSE,3166.0,3164.4,3166.0,DIVLAB,2198
320,2020-10-12 14:34:00,3166.0,NSE,3166.0,3164.5,3165.0,DIVLAB,930
321,2020-10-12 14:35:00,3166.65,NSE,3170.0,3165.35,3166.0,DIVLAB,3279
322,2020-10-12 14:36:00,3165.0,NSE,3166.85,3165.0,3166.85,DIVLAB,783
323,2020-10-12 14:37:00,3160.0,NSE,3165.1,3160.0,3165.1,DIVLAB,2350
324,2020-10-12 14:38:00,3160.75,NSE,3163.95,3160.0,3160.2,DIVLAB,1448
325,2020-10-12 14:39:00,3162.15,NSE,3164.7,3160.15,3160.4,DIVLAB,842
326,2020-10-12 14:40:00,3160.8,NSE,3162.0,3158.0,3162.0,DIVLAB,8949
327,2020-10-12 14:41:00,3161.0,NSE,3162.0,3159.8,3160.0,DIVLAB,1492
328,2020-10-12 14:42:00,3160.2,NSE,3162.0,3160.05,3161.0,DIVLAB,1282
329,2020-10-12 14:43:00,3161.0,NSE,3161.5,3160.2,3160.2,DIVLAB,1578
330,2020-10-12 14:44:00,3160.0,NSE,3162.0,3159.45,3161.0,DIVLAB,1643
331,2020-10-12 14:45:00,3164.95,NSE,3165.0,3160.2,3160.65,DIVLAB,3700
332,2020-10-12 14:46:00,3164.45,NSE,3165.95,3164.0,3164.05,DIVLAB,982
333,2020-10-12 14:47:00,3165.0,NSE,3169.5,3164.25,3164.25,DIVLAB,2798
334,2020-10-12 14:48:00,3162.3,NSE,3166.4,3162.3,3166.4,DIVLAB,1158
335,2020-10-12 14:49:00,3163.0,NSE,3163.8,3162.45,3163.8,DIVLAB,352
336,2020-10-12 14:50:00,3165.6,NSE,3165.6,3163.0,3163.0,DIVLAB,440
337,2020-10-12 14:51:00,3165.75,NSE,3165.75,3160.6,3164.85,DIVLAB,3387
338,2020-10-12 14:52:00,3165.8,NSE,3167.3,3165.75,3165.75,DIVLAB,656
339,2020-10-12 14:53:00,3168.85,NSE,3168.85,3165.8,3165.8,DIVLAB,1093
340,2020-10-12 14:54:00,3167.05,NSE,3168.8,3166.7,3168.1,DIVLAB,1031
341,2020-10-12 14:55:00,3168.0,NSE,3170.0,3167.4,3167.8,DIVLAB,3418
342,2020-10-12 14:56:00,3169.8,NSE,3169.95,3167.0,3168.05,DIVLAB,3610
343,2020-10-12 14:57:00,3172.9,NSE,3172.9,3169.8,3169.8,DIVLAB,3901
344,2020-10-12 14:58:00,3176.0,NSE,3176.0,3172.65,3172.65,DIVLAB,3923
345,2020-10-12 14:59:00,3178.0,NSE,3178.0,3175.05,3176.0,DIVLAB,2962
346,2020-10-12 15:00:00,3175.35,NSE,3178.0,3174.65,3177.0,DIVLAB,3307
347,2020-10-12 15:01:00,3179.7,NSE,3180.0,3175.35,3175.35,DIVLAB,9754
348,2020-10-12 15:02:00,3180.4,NSE,3180.75,3179.6,3179.7,DIVLAB,2684
349,2020-10-12 15:03:00,3180.55,NSE,3181.0,3180.4,3180.4,DIVLAB,5041
350,2020-10-12 15:04:00,3178.15,NSE,3180.95,3177.0,3180.95,DIVLAB,3851
351,2020-10-12 15:05:00,3184.9,NSE,3185.0,3178.25,3179.0,DIVLAB,5321
352,2020-10-12 15:06:00,3190.0,NSE,3190.0,3184.05,3184.95,DIVLAB,7006
353,2020-10-12 15:07:00,3188.45,NSE,3191.85,3188.4,3190.8,DIVLAB,3389
354,2020-10-12 15:08:00,3188.0,NSE,3189.0,3186.6,3189.0,DIVLAB,2900
355,2020-10-12 15:09:00,3195.0,NSE,3196.0,3189.0,3189.0,DIVLAB,4583
356,2020-10-12 15:10:00,3193.0,NSE,3195.5,3192.8,3195.0,DIVLAB,5508
357,2020-10-12 15:11:00,3193.0,NSE,3194.65,3192.95,3193.0,DIVLAB,1858
358,2020-10-12 15:12:00,3192.3,NSE,3193.65,3187.8,3193.65,DIVLAB,7541
359,2020-10-12 15:13:00,3192.9,NSE,3192.9,3190.0,3192.9,DIVLAB,2133
360,2020-10-12 15:14:00,3194.95,NSE,3194.95,3191.45,3192.65,DIVLAB,1951
361,2020-10-12 15:15:00,3196.95,NSE,3197.5,3193.6,3194.95,DIVLAB,4403
362,2020-10-12 15:16:00,3197.5,NSE,3197.5,3195.35,3196.0,DIVLAB,3801
363,2020-10-12 15:17:00,3195.1,NSE,3197.5,3192.9,3197.5,DIVLAB,4412
364,2020-10-12 15:18:00,3196.2,NSE,3198.0,3194.45,3196.9,DIVLAB,2746
365,2020-10-12 15:19:00,3197.7,NSE,3198.95,3193.2,3195.05,DIVLAB,4896
366,2020-10-12 15:20:00,3201.8,NSE,3201.9,3197.05,3197.05,DIVLAB,4139
367,2020-10-12 15:21:00,3209.0,NSE,3210.0,3200.25,3201.8,DIVLAB,4502
368,2020-10-12 15:22:00,3208.95,NSE,3209.65,3205.05,3207.55,DIVLAB,4142
369,2020-10-12 15:23:00,3208.0,NSE,3210.0,3207.4,3209.0,DIVLAB,3566
370,2020-10-12 15:24:00,3212.5,NSE,3213.2,3207.65,3208.0,DIVLAB,310490
371,2020-10-12 15:25:00,3210.35,NSE,3212.5,3210.35,3212.4,DIVLAB,2453
372,2020-10-12 15:26:00,3210.2,NSE,3211.0,3208.7,3210.35,DIVLAB,1948
373,2020-10-12 15:27:00,3215.0,NSE,3215.0,3210.6,3211.0,DIVLAB,7144
374,2020-10-12 15:28:00,3212.5,NSE,3215.0,3210.45,3215.0,DIVLAB,8514
375,2020-10-12 15:29:00,3214.0,NSE,3215.0,3212.5,3212.5,DIVLAB,2922
