,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-17 14:03:00,3154.4,NSE,3154.5,3152.1,3152.8,DIVLAB,513
290,2023-04-17 14:04:00,3153.95,NSE,3154.45,3152.45,3154.4,DIVLAB,155
291,2023-04-17 14:05:00,3150.75,NSE,3154.0,3150.1,3153.95,DIVLAB,1535
292,2023-04-17 14:06:00,3153.35,NSE,3153.35,3150.75,3150.75,DIVLAB,162
293,2023-04-17 14:07:00,3152.05,NSE,3154.0,3151.65,3153.35,DIVLAB,100
294,2023-04-17 14:08:00,3152.95,NSE,3153.7,3151.9,3153.45,DIVLAB,49
295,2023-04-17 14:09:00,3152.7,NSE,3152.95,3151.5,3152.95,DIVLAB,64
296,2023-04-17 14:10:00,3153.25,NSE,3153.5,3151.1,3152.7,DIVLAB,704
297,2023-04-17 14:11:00,3153.0,NSE,3153.6,3151.9,3153.2,DIVLAB,185
298,2023-04-17 14:12:00,3154.9,NSE,3155.0,3151.9,3153.0,DIVLAB,523
299,2023-04-17 14:13:00,3157.1,NSE,3157.7,3153.15,3154.9,DIVLAB,544
300,2023-04-17 14:14:00,3155.2,NSE,3157.35,3154.05,3157.1,DIVLAB,166
301,2023-04-17 14:15:00,3155.35,NSE,3156.0,3154.05,3155.2,DIVLAB,165
302,2023-04-17 14:16:00,3155.0,NSE,3156.15,3154.5,3155.35,DIVLAB,175
303,2023-04-17 14:17:00,3152.05,NSE,3155.25,3152.05,3154.8,DIVLAB,320
304,2023-04-17 14:18:00,3153.75,NSE,3153.75,3149.95,3152.05,DIVLAB,378
305,2023-04-17 14:19:00,3154.8,NSE,3154.9,3153.15,3153.75,DIVLAB,324
306,2023-04-17 14:20:00,3154.2,NSE,3154.8,3152.65,3154.8,DIVLAB,213
307,2023-04-17 14:21:00,3154.65,NSE,3154.65,3153.65,3154.2,DIVLAB,49
308,2023-04-17 14:22:00,3155.0,NSE,3155.75,3153.3,3153.5,DIVLAB,553
309,2023-04-17 14:23:00,3155.8,NSE,3156.0,3153.9,3155.0,DIVLAB,222
310,2023-04-17 14:24:00,3157.5,NSE,3157.5,3155.8,3155.8,DIVLAB,737
311,2023-04-17 14:25:00,3155.9,NSE,3157.5,3155.25,3157.5,DIVLAB,157
312,2023-04-17 14:26:00,3157.5,NSE,3157.5,3155.9,3155.9,DIVLAB,97
313,2023-04-17 14:27:00,3155.4,NSE,3157.5,3154.25,3157.5,DIVLAB,438
314,2023-04-17 14:28:00,3155.3,NSE,3156.9,3155.25,3155.4,DIVLAB,151
315,2023-04-17 14:29:00,3155.05,NSE,3156.35,3154.35,3155.3,DIVLAB,253
316,2023-04-17 14:30:00,3155.55,NSE,3156.5,3155.0,3155.05,DIVLAB,52
317,2023-04-17 14:31:00,3157.0,NSE,3157.2,3155.5,3155.55,DIVLAB,403
318,2023-04-17 14:32:00,3157.2,NSE,3157.2,3155.5,3157.0,DIVLAB,222
319,2023-04-17 14:33:00,3156.55,NSE,3158.0,3156.55,3157.2,DIVLAB,598
320,2023-04-17 14:34:00,3158.1,NSE,3159.9,3157.25,3157.25,DIVLAB,679
321,2023-04-17 14:35:00,3159.95,NSE,3160.0,3157.0,3158.1,DIVLAB,359
322,2023-04-17 14:36:00,3158.85,NSE,3159.95,3157.1,3159.95,DIVLAB,183
323,2023-04-17 14:37:00,3157.75,NSE,3158.85,3157.0,3158.85,DIVLAB,231
324,2023-04-17 14:38:00,3154.8,NSE,3157.75,3154.8,3157.75,DIVLAB,292
325,2023-04-17 14:39:00,3156.0,NSE,3156.0,3153.2,3154.8,DIVLAB,92
326,2023-04-17 14:40:00,3154.45,NSE,3156.0,3154.25,3156.0,DIVLAB,126
327,2023-04-17 14:41:00,3155.7,NSE,3156.0,3154.25,3154.45,DIVLAB,50
328,2023-04-17 14:42:00,3155.0,NSE,3155.0,3151.6,3154.8,DIVLAB,577
329,2023-04-17 14:43:00,3156.5,NSE,3156.5,3153.05,3155.0,DIVLAB,412
330,2023-04-17 14:44:00,3158.0,NSE,3158.0,3156.1,3156.5,DIVLAB,292
331,2023-04-17 14:45:00,3156.05,NSE,3158.0,3156.05,3158.0,DIVLAB,215
332,2023-04-17 14:46:00,3157.65,NSE,3158.0,3156.05,3156.05,DIVLAB,167
333,2023-04-17 14:47:00,3156.5,NSE,3158.0,3156.45,3157.65,DIVLAB,158
334,2023-04-17 14:48:00,3155.8,NSE,3156.5,3155.8,3156.5,DIVLAB,179
335,2023-04-17 14:49:00,3158.0,NSE,3158.0,3155.05,3155.8,DIVLAB,179
336,2023-04-17 14:50:00,3158.7,NSE,3158.7,3156.25,3158.0,DIVLAB,519
337,2023-04-17 14:51:00,3155.0,NSE,3158.95,3155.0,3158.95,DIVLAB,147
338,2023-04-17 14:52:00,3155.0,NSE,3156.0,3154.5,3155.0,DIVLAB,74
339,2023-04-17 14:53:00,3156.55,NSE,3157.0,3155.0,3155.0,DIVLAB,320
340,2023-04-17 14:54:00,3156.6,NSE,3157.0,3156.55,3156.55,DIVLAB,211
341,2023-04-17 14:55:00,3157.0,NSE,3157.0,3156.6,3156.6,DIVLAB,107
342,2023-04-17 14:56:00,3156.8,NSE,3157.0,3156.65,3157.0,DIVLAB,80
343,2023-04-17 14:57:00,3155.15,NSE,3157.0,3154.7,3156.8,DIVLAB,227
344,2023-04-17 14:58:00,3155.0,NSE,3156.0,3154.0,3155.1,DIVLAB,440
345,2023-04-17 14:59:00,3154.1,NSE,3155.0,3153.0,3155.0,DIVLAB,250
346,2023-04-17 15:00:00,3162.05,NSE,3162.25,3154.95,3154.95,DIVLAB,2038
347,2023-04-17 15:01:00,3164.85,NSE,3165.45,3162.05,3162.05,DIVLAB,1834
348,2023-04-17 15:02:00,3164.75,NSE,3165.0,3164.1,3164.85,DIVLAB,1110
349,2023-04-17 15:03:00,3164.0,NSE,3164.85,3162.65,3164.75,DIVLAB,1142
350,2023-04-17 15:04:00,3165.2,NSE,3165.2,3163.45,3164.0,DIVLAB,1098
351,2023-04-17 15:05:00,3163.9,NSE,3165.5,3163.9,3165.5,DIVLAB,868
352,2023-04-17 15:06:00,3163.25,NSE,3164.6,3162.2,3163.9,DIVLAB,968
353,2023-04-17 15:07:00,3161.15,NSE,3164.0,3159.2,3163.4,DIVLAB,2073
354,2023-04-17 15:08:00,3163.0,NSE,3163.3,3161.15,3161.15,DIVLAB,829
355,2023-04-17 15:09:00,3162.95,NSE,3163.0,3162.2,3163.0,DIVLAB,538
356,2023-04-17 15:10:00,3165.5,NSE,3165.55,3162.95,3163.25,DIVLAB,2123
357,2023-04-17 15:11:00,3165.6,NSE,3165.95,3162.3,3165.6,DIVLAB,1213
358,2023-04-17 15:12:00,3165.95,NSE,3166.0,3165.75,3165.75,DIVLAB,875
359,2023-04-17 15:13:00,3164.5,NSE,3166.2,3164.15,3165.95,DIVLAB,2944
360,2023-04-17 15:14:00,3164.95,NSE,3165.0,3163.65,3164.5,DIVLAB,847
361,2023-04-17 15:15:00,3164.95,NSE,3165.0,3164.0,3164.95,DIVLAB,1993
362,2023-04-17 15:16:00,3164.7,NSE,3165.0,3162.1,3164.95,DIVLAB,2708
363,2023-04-17 15:17:00,3164.95,NSE,3165.0,3164.05,3164.9,DIVLAB,1367
364,2023-04-17 15:18:00,3162.6,NSE,3165.0,3162.5,3164.95,DIVLAB,2241
365,2023-04-17 15:19:00,3162.85,NSE,3164.5,3162.6,3162.6,DIVLAB,1491
366,2023-04-17 15:20:00,3162.0,NSE,3163.0,3162.0,3162.85,DIVLAB,1871
367,2023-04-17 15:21:00,3163.0,NSE,3163.0,3162.0,3162.0,DIVLAB,974
368,2023-04-17 15:22:00,3162.9,NSE,3163.0,3162.9,3162.95,DIVLAB,1084
369,2023-04-17 15:23:00,3161.65,NSE,3162.95,3160.0,3162.9,DIVLAB,1434
370,2023-04-17 15:24:00,3161.35,NSE,3161.95,3161.35,3161.65,DIVLAB,1256
371,2023-04-17 15:25:00,3157.8,NSE,3161.3,3157.05,3161.3,DIVLAB,1335
372,2023-04-17 15:26:00,3155.65,NSE,3158.0,3155.65,3157.8,DIVLAB,1354
373,2023-04-17 15:27:00,3155.65,NSE,3157.8,3155.65,3155.9,DIVLAB,1396
374,2023-04-17 15:28:00,3155.0,NSE,3156.75,3153.0,3156.75,DIVLAB,1614
375,2023-04-17 15:29:00,3155.0,NSE,3155.0,3151.0,3155.0,DIVLAB,620
