datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 14:11:00,3507.65,NSE,3508.5,3502.5,3505.6,DIVLAB,3432
2022-12-21 14:12:00,3509.75,NSE,3510.0,3505.25,3505.25,DIVLAB,3582
2022-12-21 14:13:00,3507.1,NSE,3510.0,3507.05,3507.95,DIVLAB,3128
2022-12-21 14:14:00,3511.95,NSE,3512.9,3507.0,3507.0,DIVLAB,8654
2022-12-21 14:15:00,3510.9,NSE,3512.5,3510.0,3511.9,DIVLAB,3848
2022-12-21 14:16:00,3512.0,NSE,3512.0,3510.0,3510.9,DIVLAB,4464
2022-12-21 14:17:00,3511.25,NSE,3515.0,3511.0,3512.5,DIVLAB,5078
2022-12-21 14:18:00,3507.2,NSE,3513.0,3503.55,3512.0,DIVLAB,6302
2022-12-21 14:19:00,3508.35,NSE,3512.0,3503.4,3508.05,DIVLAB,9314
2022-12-21 14:20:00,3510.0,NSE,3511.0,3505.5,3507.75,DIVLAB,4281
2022-12-21 14:21:00,3508.65,NSE,3510.5,3506.25,3510.5,DIVLAB,1994
2022-12-21 14:22:00,3505.4,NSE,3509.0,3505.0,3508.95,DIVLAB,3660
2022-12-21 14:23:00,3501.4,NSE,3506.25,3500.0,3505.4,DIVLAB,3952
2022-12-21 14:24:00,3504.15,NSE,3505.0,3500.25,3503.55,DIVLAB,2144
2022-12-21 14:25:00,3503.75,NSE,3507.05,3502.8,3504.6,DIVLAB,2528
2022-12-21 14:26:00,3497.1,NSE,3504.55,3497.0,3504.4,DIVLAB,6264
2022-12-21 14:27:00,3502.9,NSE,3503.85,3494.3,3498.25,DIVLAB,4175
2022-12-21 14:28:00,3504.75,NSE,3505.0,3503.0,3504.2,DIVLAB,1702
2022-12-21 14:29:00,3503.2,NSE,3506.95,3502.0,3504.75,DIVLAB,7231
2022-12-21 14:30:00,3504.0,NSE,3505.25,3502.3,3504.5,DIVLAB,2355
2022-12-21 14:31:00,3500.75,NSE,3505.2,3500.0,3503.45,DIVLAB,2058
2022-12-21 14:32:00,3504.0,NSE,3505.0,3500.75,3501.45,DIVLAB,1028
2022-12-21 14:33:00,3509.9,NSE,3512.85,3503.0,3504.55,DIVLAB,9220
2022-12-21 14:34:00,3511.05,NSE,3512.0,3505.2,3510.0,DIVLAB,11104
2022-12-21 14:35:00,3511.95,NSE,3513.5,3509.95,3511.15,DIVLAB,11098
2022-12-21 14:36:00,3511.45,NSE,3512.2,3510.0,3510.65,DIVLAB,2221
2022-12-21 14:37:00,3513.5,NSE,3514.0,3510.0,3511.3,DIVLAB,4884
2022-12-21 14:38:00,3519.25,NSE,3519.25,3513.0,3513.95,DIVLAB,8864
2022-12-21 14:39:00,3518.0,NSE,3520.0,3516.2,3519.45,DIVLAB,9189
2022-12-21 14:40:00,3512.0,NSE,3517.95,3511.0,3517.05,DIVLAB,4157
2022-12-21 14:41:00,3516.0,NSE,3516.0,3510.0,3511.05,DIVLAB,4290
2022-12-21 14:42:00,3523.95,NSE,3526.9,3515.15,3515.65,DIVLAB,21609
2022-12-21 14:43:00,3516.5,NSE,3524.15,3516.25,3522.95,DIVLAB,9186
2022-12-21 14:44:00,3521.7,NSE,3521.7,3516.55,3518.25,DIVLAB,5410
2022-12-21 14:45:00,3519.45,NSE,3521.8,3519.0,3520.4,DIVLAB,6092
2022-12-21 14:46:00,3521.15,NSE,3523.1,3518.2,3520.0,DIVLAB,4388
2022-12-21 14:47:00,3517.75,NSE,3522.0,3515.0,3521.65,DIVLAB,6506
2022-12-21 14:48:00,3520.0,NSE,3520.95,3516.0,3516.0,DIVLAB,3888
2022-12-21 14:49:00,3520.0,NSE,3521.0,3519.0,3520.5,DIVLAB,2222
2022-12-21 14:50:00,3520.0,NSE,3520.95,3520.0,3520.1,DIVLAB,1681
2022-12-21 14:51:00,3519.8,NSE,3520.8,3518.0,3520.0,DIVLAB,3031
2022-12-21 14:52:00,3520.5,NSE,3520.5,3518.2,3519.0,DIVLAB,2430
2022-12-21 14:53:00,3518.0,NSE,3520.25,3517.75,3519.75,DIVLAB,2487
2022-12-21 14:54:00,3517.55,NSE,3518.45,3517.0,3518.0,DIVLAB,1967
2022-12-21 14:55:00,3511.05,NSE,3517.35,3510.25,3517.3,DIVLAB,6083
2022-12-21 14:56:00,3515.75,NSE,3518.0,3511.3,3512.05,DIVLAB,2795
2022-12-21 14:57:00,3516.0,NSE,3516.95,3514.55,3515.8,DIVLAB,1972
2022-12-21 14:58:00,3514.05,NSE,3517.95,3514.0,3516.05,DIVLAB,2189
2022-12-21 14:59:00,3516.0,NSE,3516.25,3512.05,3512.05,DIVLAB,1687
2022-12-21 15:00:00,3513.9,NSE,3516.7,3513.0,3516.1,DIVLAB,2988
2022-12-21 15:01:00,3512.1,NSE,3516.0,3512.1,3513.0,DIVLAB,3890
2022-12-21 15:02:00,3514.75,NSE,3515.0,3511.9,3512.3,DIVLAB,5453
2022-12-21 15:03:00,3515.0,NSE,3516.0,3514.0,3514.9,DIVLAB,2673
2022-12-21 15:04:00,3516.0,NSE,3516.0,3515.0,3516.0,DIVLAB,1260
2022-12-21 15:05:00,3516.1,NSE,3517.65,3515.0,3515.9,DIVLAB,3143
2022-12-21 15:06:00,3516.2,NSE,3517.8,3515.0,3516.0,DIVLAB,3275
2022-12-21 15:07:00,3515.95,NSE,3517.0,3515.05,3516.45,DIVLAB,3032
2022-12-21 15:08:00,3512.6,NSE,3516.1,3512.6,3516.0,DIVLAB,4849
2022-12-21 15:09:00,3515.0,NSE,3515.2,3512.0,3514.0,DIVLAB,2995
2022-12-21 15:10:00,3520.05,NSE,3521.0,3513.7,3515.2,DIVLAB,8592
2022-12-21 15:11:00,3524.6,NSE,3524.9,3520.75,3521.35,DIVLAB,5131
2022-12-21 15:12:00,3526.0,NSE,3528.0,3524.6,3524.6,DIVLAB,5671
2022-12-21 15:13:00,3528.0,NSE,3529.5,3525.05,3526.0,DIVLAB,7554
2022-12-21 15:14:00,3527.0,NSE,3529.0,3525.0,3528.0,DIVLAB,8316
2022-12-21 15:15:00,3522.55,NSE,3527.95,3521.4,3526.1,DIVLAB,7809
2022-12-21 15:16:00,3517.1,NSE,3524.0,3516.1,3523.8,DIVLAB,8473
2022-12-21 15:17:00,3515.85,NSE,3517.75,3515.2,3517.75,DIVLAB,5780
2022-12-21 15:18:00,3519.6,NSE,3520.75,3515.45,3515.9,DIVLAB,10620
2022-12-21 15:19:00,3520.0,NSE,3520.0,3519.15,3519.5,DIVLAB,5341
2022-12-21 15:20:00,3516.45,NSE,3522.55,3515.0,3520.0,DIVLAB,16217
2022-12-21 15:21:00,3517.35,NSE,3520.0,3515.8,3516.8,DIVLAB,3700
2022-12-21 15:22:00,3516.05,NSE,3519.05,3515.15,3519.05,DIVLAB,4198
2022-12-21 15:23:00,3514.85,NSE,3516.15,3514.0,3516.0,DIVLAB,2386
2022-12-21 15:24:00,3514.1,NSE,3518.95,3513.05,3514.0,DIVLAB,5960
2022-12-21 15:25:00,3513.2,NSE,3518.75,3513.15,3515.1,DIVLAB,2841
2022-12-21 15:26:00,3515.05,NSE,3517.0,3513.15,3513.2,DIVLAB,2103
2022-12-21 15:27:00,3515.45,NSE,3517.95,3514.0,3514.0,DIVLAB,3003
2022-12-21 15:28:00,3517.05,NSE,3518.0,3515.0,3517.9,DIVLAB,4714
2022-12-21 15:29:00,3515.0,NSE,3517.0,3510.0,3517.0,DIVLAB,5511
