,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-05 14:02:00,2300.25,NSE,2301.6,2300.0,2300.55,DIVLAB,534
288,2020-05-05 14:03:00,2301.6,NSE,2301.65,2300.0,2300.3,DIVLAB,564
289,2020-05-05 14:04:00,2301.6,NSE,2301.65,2301.05,2301.4,DIVLAB,404
290,2020-05-05 14:05:00,2301.05,NSE,2301.1,2300.0,2301.1,DIVLAB,383
291,2020-05-05 14:06:00,2302.3,NSE,2302.95,2300.35,2300.35,DIVLAB,868
292,2020-05-05 14:07:00,2303.0,NSE,2303.25,2301.8,2302.1,DIVLAB,1004
293,2020-05-05 14:08:00,2304.0,NSE,2304.0,2303.0,2303.0,DIVLAB,708
294,2020-05-05 14:09:00,2304.5,NSE,2304.85,2303.0,2304.0,DIVLAB,489
295,2020-05-05 14:10:00,2303.75,NSE,2305.0,2303.55,2304.5,DIVLAB,699
296,2020-05-05 14:11:00,2300.5,NSE,2303.75,2300.35,2303.7,DIVLAB,1095
297,2020-05-05 14:12:00,2300.6,NSE,2301.2,2300.35,2300.65,DIVLAB,270
298,2020-05-05 14:13:00,2300.2,NSE,2300.65,2300.0,2300.55,DIVLAB,473
299,2020-05-05 14:14:00,2301.8,NSE,2302.65,2300.4,2300.45,DIVLAB,630
300,2020-05-05 14:15:00,2302.2,NSE,2303.45,2301.8,2301.8,DIVLAB,507
301,2020-05-05 14:16:00,2302.45,NSE,2304.65,2301.75,2303.15,DIVLAB,1391
302,2020-05-05 14:17:00,2301.05,NSE,2302.25,2301.05,2301.85,DIVLAB,312
303,2020-05-05 14:18:00,2300.2,NSE,2301.05,2300.0,2301.05,DIVLAB,563
304,2020-05-05 14:19:00,2296.0,NSE,2300.0,2295.25,2300.0,DIVLAB,4694
305,2020-05-05 14:20:00,2296.0,NSE,2296.3,2295.6,2295.9,DIVLAB,453
306,2020-05-05 14:21:00,2298.5,NSE,2299.45,2295.35,2295.95,DIVLAB,1631
307,2020-05-05 14:22:00,2298.65,NSE,2299.45,2297.55,2298.45,DIVLAB,436
308,2020-05-05 14:23:00,2298.0,NSE,2298.7,2297.9,2298.25,DIVLAB,234
309,2020-05-05 14:24:00,2296.25,NSE,2298.05,2296.0,2297.95,DIVLAB,473
310,2020-05-05 14:25:00,2297.6,NSE,2297.65,2295.3,2296.1,DIVLAB,575
311,2020-05-05 14:26:00,2296.65,NSE,2297.9,2296.65,2297.2,DIVLAB,450
312,2020-05-05 14:27:00,2295.0,NSE,2296.65,2295.0,2296.65,DIVLAB,897
313,2020-05-05 14:28:00,2293.35,NSE,2294.65,2292.0,2294.4,DIVLAB,1395
314,2020-05-05 14:29:00,2294.75,NSE,2295.25,2292.55,2293.8,DIVLAB,573
315,2020-05-05 14:30:00,2290.0,NSE,2294.2,2290.0,2294.2,DIVLAB,1606
316,2020-05-05 14:31:00,2287.35,NSE,2290.85,2284.05,2290.85,DIVLAB,2730
317,2020-05-05 14:32:00,2286.5,NSE,2289.6,2286.0,2287.05,DIVLAB,1018
318,2020-05-05 14:33:00,2291.85,NSE,2293.7,2286.0,2286.25,DIVLAB,1642
319,2020-05-05 14:34:00,2293.95,NSE,2295.0,2293.2,2293.4,DIVLAB,1031
320,2020-05-05 14:35:00,2294.8,NSE,2295.0,2293.7,2293.95,DIVLAB,544
321,2020-05-05 14:36:00,2290.0,NSE,2295.0,2287.15,2294.75,DIVLAB,1335
322,2020-05-05 14:37:00,2286.05,NSE,2291.95,2285.8,2290.25,DIVLAB,1197
323,2020-05-05 14:38:00,2287.75,NSE,2289.95,2285.8,2287.15,DIVLAB,979
324,2020-05-05 14:39:00,2288.7,NSE,2292.6,2287.55,2288.05,DIVLAB,737
325,2020-05-05 14:40:00,2293.95,NSE,2294.0,2289.95,2289.95,DIVLAB,733
326,2020-05-05 14:41:00,2294.45,NSE,2295.0,2293.1,2293.15,DIVLAB,372
327,2020-05-05 14:42:00,2292.45,NSE,2294.45,2289.95,2294.0,DIVLAB,813
328,2020-05-05 14:43:00,2292.2,NSE,2293.1,2290.1,2292.45,DIVLAB,526
329,2020-05-05 14:44:00,2292.0,NSE,2292.85,2291.1,2292.8,DIVLAB,564
330,2020-05-05 14:45:00,2292.65,NSE,2294.0,2290.2,2292.15,DIVLAB,880
331,2020-05-05 14:46:00,2292.0,NSE,2292.85,2290.3,2291.6,DIVLAB,493
332,2020-05-05 14:47:00,2289.0,NSE,2292.8,2289.0,2291.9,DIVLAB,896
333,2020-05-05 14:48:00,2289.85,NSE,2289.9,2288.9,2289.9,DIVLAB,385
334,2020-05-05 14:49:00,2284.95,NSE,2289.35,2284.05,2289.35,DIVLAB,2857
335,2020-05-05 14:50:00,2283.6,NSE,2284.95,2282.75,2284.95,DIVLAB,1253
336,2020-05-05 14:51:00,2279.95,NSE,2283.55,2277.55,2283.45,DIVLAB,2671
337,2020-05-05 14:52:00,2275.35,NSE,2279.45,2275.35,2279.15,DIVLAB,1884
338,2020-05-05 14:53:00,2278.2,NSE,2283.0,2275.55,2276.45,DIVLAB,3115
339,2020-05-05 14:54:00,2280.35,NSE,2281.4,2277.65,2279.5,DIVLAB,1477
340,2020-05-05 14:55:00,2280.9,NSE,2281.7,2278.9,2280.0,DIVLAB,1125
341,2020-05-05 14:56:00,2282.95,NSE,2283.6,2280.05,2280.5,DIVLAB,657
342,2020-05-05 14:57:00,2288.0,NSE,2288.0,2281.8,2282.05,DIVLAB,2169
343,2020-05-05 14:58:00,2288.25,NSE,2288.55,2285.45,2288.0,DIVLAB,1412
344,2020-05-05 14:59:00,2287.55,NSE,2290.0,2287.4,2288.4,DIVLAB,1564
345,2020-05-05 15:00:00,2283.5,NSE,2288.25,2283.3,2287.6,DIVLAB,1116
346,2020-05-05 15:01:00,2284.2,NSE,2284.35,2283.0,2283.45,DIVLAB,922
347,2020-05-05 15:02:00,2286.35,NSE,2287.75,2284.2,2284.2,DIVLAB,1304
348,2020-05-05 15:03:00,2283.1,NSE,2285.0,2282.1,2285.0,DIVLAB,966
349,2020-05-05 15:04:00,2280.8,NSE,2283.5,2280.2,2283.5,DIVLAB,1004
350,2020-05-05 15:05:00,2281.35,NSE,2281.35,2280.65,2280.75,DIVLAB,833
351,2020-05-05 15:06:00,2279.7,NSE,2280.8,2278.4,2280.8,DIVLAB,1070
352,2020-05-05 15:07:00,2283.5,NSE,2287.05,2279.4,2279.5,DIVLAB,2969
353,2020-05-05 15:08:00,2286.95,NSE,2286.95,2281.3,2281.3,DIVLAB,1455
354,2020-05-05 15:09:00,2282.95,NSE,2286.15,2280.6,2285.55,DIVLAB,2124
355,2020-05-05 15:10:00,2280.0,NSE,2283.0,2280.0,2282.8,DIVLAB,1229
356,2020-05-05 15:11:00,2282.9,NSE,2283.0,2280.05,2280.05,DIVLAB,1719
357,2020-05-05 15:12:00,2286.0,NSE,2286.0,2283.05,2283.05,DIVLAB,1336
358,2020-05-05 15:13:00,2286.85,NSE,2286.9,2285.35,2285.95,DIVLAB,1335
359,2020-05-05 15:14:00,2287.3,NSE,2289.7,2283.5,2286.75,DIVLAB,3465
360,2020-05-05 15:15:00,2287.55,NSE,2288.85,2286.0,2286.0,DIVLAB,2029
361,2020-05-05 15:16:00,2282.05,NSE,2288.4,2282.05,2287.3,DIVLAB,3886
362,2020-05-05 15:17:00,2282.05,NSE,2284.75,2282.0,2282.85,DIVLAB,1535
363,2020-05-05 15:18:00,2284.95,NSE,2286.0,2282.0,2282.0,DIVLAB,6073
364,2020-05-05 15:19:00,2283.75,NSE,2286.9,2282.45,2285.2,DIVLAB,1914
365,2020-05-05 15:20:00,2286.4,NSE,2286.7,2283.25,2284.95,DIVLAB,3341
366,2020-05-05 15:21:00,2281.05,NSE,2288.0,2280.0,2286.0,DIVLAB,3023
367,2020-05-05 15:22:00,2284.85,NSE,2284.85,2281.35,2281.4,DIVLAB,2579
368,2020-05-05 15:23:00,2284.9,NSE,2286.4,2282.65,2283.5,DIVLAB,2735
369,2020-05-05 15:24:00,2284.35,NSE,2285.0,2283.55,2284.9,DIVLAB,967
370,2020-05-05 15:25:00,2281.0,NSE,2285.0,2281.0,2284.45,DIVLAB,1080
371,2020-05-05 15:26:00,2284.15,NSE,2284.3,2281.0,2281.0,DIVLAB,1565
372,2020-05-05 15:27:00,2286.3,NSE,2287.15,2284.0,2284.0,DIVLAB,1276
373,2020-05-05 15:28:00,2283.8,NSE,2286.3,2283.75,2285.0,DIVLAB,848
374,2020-05-05 15:29:00,2283.9,NSE,2285.0,2277.95,2283.75,DIVLAB,1223
