,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-30 14:02:00,3623.0,NSE,3623.45,3623.0,3623.15,DIVLAB,202
289,2022-08-30 14:03:00,3623.6,NSE,3623.6,3623.0,3623.2,DIVLAB,789
290,2022-08-30 14:04:00,3623.95,NSE,3624.0,3623.0,3623.6,DIVLAB,519
291,2022-08-30 14:05:00,3625.0,NSE,3625.0,3623.05,3623.9,DIVLAB,403
292,2022-08-30 14:06:00,3623.55,NSE,3624.9,3623.55,3624.9,DIVLAB,100
293,2022-08-30 14:07:00,3625.0,NSE,3625.95,3623.0,3624.0,DIVLAB,826
294,2022-08-30 14:08:00,3624.0,NSE,3626.0,3623.7,3625.75,DIVLAB,1776
295,2022-08-30 14:09:00,3625.65,NSE,3625.75,3624.05,3625.3,DIVLAB,1154
296,2022-08-30 14:10:00,3624.55,NSE,3625.75,3624.05,3625.75,DIVLAB,125
297,2022-08-30 14:11:00,3624.55,NSE,3624.6,3624.05,3624.55,DIVLAB,250
298,2022-08-30 14:12:00,3624.3,NSE,3624.6,3623.65,3624.6,DIVLAB,206
299,2022-08-30 14:13:00,3623.7,NSE,3624.45,3623.0,3623.65,DIVLAB,814
300,2022-08-30 14:14:00,3625.0,NSE,3625.0,3623.7,3624.4,DIVLAB,750
301,2022-08-30 14:15:00,3626.0,NSE,3626.3,3625.05,3625.95,DIVLAB,368
302,2022-08-30 14:16:00,3626.2,NSE,3626.7,3626.0,3626.25,DIVLAB,875
303,2022-08-30 14:17:00,3626.3,NSE,3626.7,3626.0,3626.65,DIVLAB,810
304,2022-08-30 14:18:00,3626.15,NSE,3626.7,3625.0,3626.3,DIVLAB,1095
305,2022-08-30 14:19:00,3627.65,NSE,3627.75,3625.3,3626.15,DIVLAB,1470
306,2022-08-30 14:20:00,3628.8,NSE,3629.0,3627.65,3627.65,DIVLAB,751
307,2022-08-30 14:21:00,3628.35,NSE,3628.95,3628.35,3628.7,DIVLAB,1881
308,2022-08-30 14:22:00,3626.95,NSE,3628.35,3626.95,3628.35,DIVLAB,202
309,2022-08-30 14:23:00,3626.4,NSE,3628.0,3625.6,3627.0,DIVLAB,404
310,2022-08-30 14:24:00,3627.2,NSE,3627.7,3625.6,3626.45,DIVLAB,224
311,2022-08-30 14:25:00,3625.95,NSE,3627.55,3625.95,3627.2,DIVLAB,601
312,2022-08-30 14:26:00,3625.5,NSE,3626.0,3625.0,3625.95,DIVLAB,397
313,2022-08-30 14:27:00,3625.4,NSE,3626.0,3625.4,3625.5,DIVLAB,275
314,2022-08-30 14:28:00,3625.75,NSE,3625.85,3625.3,3625.85,DIVLAB,131
315,2022-08-30 14:29:00,3625.5,NSE,3625.75,3625.3,3625.75,DIVLAB,344
316,2022-08-30 14:30:00,3626.85,NSE,3627.55,3625.55,3625.55,DIVLAB,592
317,2022-08-30 14:31:00,3626.35,NSE,3626.85,3626.0,3626.0,DIVLAB,1703
318,2022-08-30 14:32:00,3626.95,NSE,3626.95,3626.0,3626.35,DIVLAB,461
319,2022-08-30 14:33:00,3627.9,NSE,3627.95,3626.95,3626.95,DIVLAB,378
320,2022-08-30 14:34:00,3626.35,NSE,3627.95,3626.35,3627.95,DIVLAB,401
321,2022-08-30 14:35:00,3626.35,NSE,3627.4,3626.35,3627.4,DIVLAB,219
322,2022-08-30 14:36:00,3626.4,NSE,3626.75,3626.3,3626.75,DIVLAB,407
323,2022-08-30 14:37:00,3626.45,NSE,3626.75,3626.0,3626.75,DIVLAB,296
324,2022-08-30 14:38:00,3626.15,NSE,3626.7,3626.0,3626.5,DIVLAB,1073
325,2022-08-30 14:39:00,3626.0,NSE,3626.3,3626.0,3626.3,DIVLAB,599
326,2022-08-30 14:40:00,3626.15,NSE,3627.15,3626.0,3626.05,DIVLAB,254
327,2022-08-30 14:41:00,3626.1,NSE,3626.4,3626.1,3626.4,DIVLAB,227
328,2022-08-30 14:42:00,3626.05,NSE,3626.4,3626.0,3626.4,DIVLAB,520
329,2022-08-30 14:43:00,3626.05,NSE,3626.85,3626.05,3626.35,DIVLAB,420
330,2022-08-30 14:44:00,3626.3,NSE,3626.85,3626.05,3626.85,DIVLAB,155
331,2022-08-30 14:45:00,3626.3,NSE,3626.9,3626.1,3626.3,DIVLAB,412
332,2022-08-30 14:46:00,3626.9,NSE,3627.95,3626.1,3626.5,DIVLAB,456
333,2022-08-30 14:47:00,3628.0,NSE,3628.0,3626.1,3626.9,DIVLAB,658
334,2022-08-30 14:48:00,3627.3,NSE,3628.0,3627.05,3628.0,DIVLAB,476
335,2022-08-30 14:49:00,3628.15,NSE,3629.8,3627.4,3627.8,DIVLAB,1001
336,2022-08-30 14:50:00,3629.0,NSE,3629.8,3628.0,3628.0,DIVLAB,280
337,2022-08-30 14:51:00,3627.05,NSE,3628.0,3627.0,3628.0,DIVLAB,928
338,2022-08-30 14:52:00,3627.5,NSE,3627.55,3627.05,3627.05,DIVLAB,238
339,2022-08-30 14:53:00,3627.5,NSE,3627.6,3627.5,3627.5,DIVLAB,399
340,2022-08-30 14:54:00,3628.75,NSE,3629.65,3628.0,3628.0,DIVLAB,533
341,2022-08-30 14:55:00,3628.6,NSE,3630.7,3628.0,3628.8,DIVLAB,3932
342,2022-08-30 14:56:00,3629.05,NSE,3629.05,3628.55,3628.65,DIVLAB,462
343,2022-08-30 14:57:00,3629.5,NSE,3629.8,3629.0,3629.05,DIVLAB,750
344,2022-08-30 14:58:00,3629.3,NSE,3631.6,3629.1,3629.5,DIVLAB,870
345,2022-08-30 14:59:00,3629.5,NSE,3629.5,3629.2,3629.2,DIVLAB,636
346,2022-08-30 15:00:00,3629.75,NSE,3629.8,3629.25,3629.35,DIVLAB,2793
347,2022-08-30 15:01:00,3629.0,NSE,3630.75,3629.0,3629.7,DIVLAB,8048
348,2022-08-30 15:02:00,3628.05,NSE,3629.65,3628.0,3629.65,DIVLAB,4119
349,2022-08-30 15:03:00,3626.9,NSE,3626.9,3625.0,3626.4,DIVLAB,6609
350,2022-08-30 15:04:00,3626.0,NSE,3626.9,3625.45,3625.55,DIVLAB,3442
351,2022-08-30 15:05:00,3627.0,NSE,3627.8,3626.1,3626.1,DIVLAB,5855
352,2022-08-30 15:06:00,3627.05,NSE,3627.05,3627.0,3627.0,DIVLAB,3693
353,2022-08-30 15:07:00,3627.2,NSE,3627.75,3627.0,3627.05,DIVLAB,4454
354,2022-08-30 15:08:00,3627.6,NSE,3627.75,3627.3,3627.3,DIVLAB,2259
355,2022-08-30 15:09:00,3629.65,NSE,3629.8,3627.75,3627.75,DIVLAB,6203
356,2022-08-30 15:10:00,3628.0,NSE,3629.6,3628.0,3629.4,DIVLAB,8785
357,2022-08-30 15:11:00,3627.25,NSE,3628.35,3626.7,3628.35,DIVLAB,6770
358,2022-08-30 15:12:00,3627.0,NSE,3627.25,3626.8,3627.25,DIVLAB,6431
359,2022-08-30 15:13:00,3628.0,NSE,3629.05,3627.05,3627.25,DIVLAB,9487
360,2022-08-30 15:14:00,3628.0,NSE,3628.25,3627.5,3627.5,DIVLAB,6321
361,2022-08-30 15:15:00,3629.35,NSE,3629.9,3628.0,3628.1,DIVLAB,6243
362,2022-08-30 15:16:00,3628.75,NSE,3628.8,3628.4,3628.4,DIVLAB,3511
363,2022-08-30 15:17:00,3628.75,NSE,3628.75,3628.6,3628.75,DIVLAB,3387
364,2022-08-30 15:18:00,3628.5,NSE,3628.75,3628.5,3628.75,DIVLAB,3963
365,2022-08-30 15:19:00,3628.05,NSE,3628.55,3628.0,3628.5,DIVLAB,8929
366,2022-08-30 15:20:00,3628.1,NSE,3628.1,3628.0,3628.05,DIVLAB,5269
367,2022-08-30 15:21:00,3628.05,NSE,3628.1,3628.0,3628.05,DIVLAB,6384
368,2022-08-30 15:22:00,3628.05,NSE,3628.05,3628.0,3628.05,DIVLAB,4104
369,2022-08-30 15:23:00,3628.05,NSE,3628.05,3628.0,3628.05,DIVLAB,4877
370,2022-08-30 15:24:00,3627.95,NSE,3628.05,3627.95,3628.0,DIVLAB,7364
371,2022-08-30 15:25:00,3624.3,NSE,3627.95,3624.3,3627.95,DIVLAB,4568
372,2022-08-30 15:26:00,3621.65,NSE,3623.5,3620.95,3623.5,DIVLAB,2664
373,2022-08-30 15:27:00,3612.0,NSE,3621.3,3612.0,3619.15,DIVLAB,3661
374,2022-08-30 15:28:00,3619.0,NSE,3619.95,3607.5,3614.7,DIVLAB,5549
375,2022-08-30 15:29:00,3619.5,NSE,3619.5,3612.05,3618.85,DIVLAB,2096
