,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-09-12 14:02:00,3680.0,NSE,3680.5,3678.7,3680.0,DIVLAB,1304
289,2022-09-12 14:03:00,3680.0,NSE,3681.0,3680.0,3680.0,DIVLAB,783
290,2022-09-12 14:04:00,3680.0,NSE,3681.0,3676.35,3680.15,DIVLAB,1163
291,2022-09-12 14:05:00,3685.85,NSE,3685.85,3680.0,3680.0,DIVLAB,2915
292,2022-09-12 14:06:00,3685.0,NSE,3685.95,3680.95,3685.2,DIVLAB,2102
293,2022-09-12 14:07:00,3682.05,NSE,3685.95,3679.85,3685.95,DIVLAB,972
294,2022-09-12 14:08:00,3681.2,NSE,3682.05,3677.0,3680.15,DIVLAB,447
295,2022-09-12 14:09:00,3679.55,NSE,3681.85,3678.0,3680.3,DIVLAB,1273
296,2022-09-12 14:10:00,3679.9,NSE,3679.9,3677.0,3677.9,DIVLAB,274
297,2022-09-12 14:11:00,3677.05,NSE,3679.9,3677.0,3677.75,DIVLAB,331
298,2022-09-12 14:12:00,3680.0,NSE,3681.35,3677.0,3678.8,DIVLAB,756
299,2022-09-12 14:13:00,3678.9,NSE,3681.0,3678.9,3681.0,DIVLAB,298
300,2022-09-12 14:14:00,3678.0,NSE,3680.85,3677.0,3680.05,DIVLAB,348
301,2022-09-12 14:15:00,3678.8,NSE,3679.2,3677.0,3679.2,DIVLAB,1268
302,2022-09-12 14:16:00,3679.85,NSE,3680.05,3677.0,3678.6,DIVLAB,686
303,2022-09-12 14:17:00,3679.0,NSE,3680.05,3679.0,3680.0,DIVLAB,620
304,2022-09-12 14:18:00,3680.0,NSE,3681.0,3679.0,3680.0,DIVLAB,327
305,2022-09-12 14:19:00,3680.15,NSE,3680.9,3678.0,3680.65,DIVLAB,511
306,2022-09-12 14:20:00,3682.95,NSE,3683.9,3678.0,3680.2,DIVLAB,2592
307,2022-09-12 14:21:00,3685.0,NSE,3685.55,3682.2,3684.95,DIVLAB,3523
308,2022-09-12 14:22:00,3683.65,NSE,3685.1,3681.9,3685.0,DIVLAB,1539
309,2022-09-12 14:23:00,3679.25,NSE,3683.8,3679.25,3683.6,DIVLAB,581
310,2022-09-12 14:24:00,3680.95,NSE,3681.95,3678.3,3679.25,DIVLAB,508
311,2022-09-12 14:25:00,3678.0,NSE,3679.2,3678.0,3679.2,DIVLAB,1249
312,2022-09-12 14:26:00,3676.65,NSE,3679.0,3676.65,3679.0,DIVLAB,2564
313,2022-09-12 14:27:00,3676.95,NSE,3677.15,3673.0,3676.65,DIVLAB,1596
314,2022-09-12 14:28:00,3684.55,NSE,3685.55,3675.15,3675.15,DIVLAB,6991
315,2022-09-12 14:29:00,3682.0,NSE,3684.3,3680.0,3684.3,DIVLAB,454
316,2022-09-12 14:30:00,3677.85,NSE,3682.0,3677.85,3682.0,DIVLAB,387
317,2022-09-12 14:31:00,3678.9,NSE,3679.8,3675.0,3679.55,DIVLAB,724
318,2022-09-12 14:32:00,3680.0,NSE,3680.0,3676.05,3678.9,DIVLAB,651
319,2022-09-12 14:33:00,3685.0,NSE,3685.65,3678.9,3680.0,DIVLAB,3994
320,2022-09-12 14:34:00,3680.1,NSE,3685.0,3680.1,3683.85,DIVLAB,2770
321,2022-09-12 14:35:00,3679.3,NSE,3681.85,3679.25,3680.1,DIVLAB,280
322,2022-09-12 14:36:00,3681.0,NSE,3681.75,3678.1,3679.25,DIVLAB,545
323,2022-09-12 14:37:00,3677.0,NSE,3679.25,3677.0,3679.25,DIVLAB,436
324,2022-09-12 14:38:00,3679.0,NSE,3680.1,3677.0,3677.1,DIVLAB,486
325,2022-09-12 14:39:00,3683.0,NSE,3684.0,3677.0,3679.0,DIVLAB,1958
326,2022-09-12 14:40:00,3685.3,NSE,3685.5,3680.8,3680.8,DIVLAB,2839
327,2022-09-12 14:41:00,3682.1,NSE,3685.45,3682.1,3685.2,DIVLAB,2069
328,2022-09-12 14:42:00,3685.0,NSE,3685.25,3682.3,3683.85,DIVLAB,2079
329,2022-09-12 14:43:00,3683.15,NSE,3685.05,3683.05,3685.0,DIVLAB,1673
330,2022-09-12 14:44:00,3684.95,NSE,3685.05,3681.1,3685.0,DIVLAB,3322
331,2022-09-12 14:45:00,3682.55,NSE,3685.5,3682.45,3685.0,DIVLAB,1717
332,2022-09-12 14:46:00,3685.0,NSE,3685.4,3682.4,3685.0,DIVLAB,2073
333,2022-09-12 14:47:00,3685.0,NSE,3685.1,3682.4,3685.0,DIVLAB,2649
334,2022-09-12 14:48:00,3685.0,NSE,3685.9,3682.9,3685.0,DIVLAB,2750
335,2022-09-12 14:49:00,3685.0,NSE,3686.0,3683.05,3684.95,DIVLAB,588
336,2022-09-12 14:50:00,3685.6,NSE,3687.0,3683.35,3685.0,DIVLAB,513
337,2022-09-12 14:51:00,3685.0,NSE,3686.0,3685.0,3685.7,DIVLAB,405
338,2022-09-12 14:52:00,3683.5,NSE,3685.15,3683.5,3684.0,DIVLAB,481
339,2022-09-12 14:53:00,3683.5,NSE,3684.9,3683.3,3683.5,DIVLAB,252
340,2022-09-12 14:54:00,3682.7,NSE,3685.65,3682.4,3683.5,DIVLAB,2161
341,2022-09-12 14:55:00,3683.1,NSE,3685.6,3682.7,3684.75,DIVLAB,384
342,2022-09-12 14:56:00,3683.05,NSE,3685.0,3682.4,3683.05,DIVLAB,497
343,2022-09-12 14:57:00,3683.05,NSE,3684.95,3682.55,3684.95,DIVLAB,409
344,2022-09-12 14:58:00,3682.75,NSE,3685.0,3682.65,3682.95,DIVLAB,582
345,2022-09-12 14:59:00,3680.0,NSE,3685.0,3680.0,3684.0,DIVLAB,1169
346,2022-09-12 15:00:00,3680.0,NSE,3684.25,3678.15,3682.1,DIVLAB,1703
347,2022-09-12 15:01:00,3678.65,NSE,3680.95,3678.5,3680.65,DIVLAB,573
348,2022-09-12 15:02:00,3682.0,NSE,3685.2,3679.8,3680.8,DIVLAB,3322
349,2022-09-12 15:03:00,3680.0,NSE,3683.15,3678.5,3683.15,DIVLAB,2039
350,2022-09-12 15:04:00,3679.95,NSE,3682.45,3679.95,3679.95,DIVLAB,818
351,2022-09-12 15:05:00,3678.7,NSE,3679.75,3678.7,3679.0,DIVLAB,1067
352,2022-09-12 15:06:00,3677.4,NSE,3680.8,3676.75,3678.8,DIVLAB,2303
353,2022-09-12 15:07:00,3682.1,NSE,3685.2,3677.35,3677.95,DIVLAB,4198
354,2022-09-12 15:08:00,3680.8,NSE,3685.2,3680.45,3683.55,DIVLAB,3135
355,2022-09-12 15:09:00,3678.8,NSE,3683.7,3678.5,3683.7,DIVLAB,1025
356,2022-09-12 15:10:00,3680.0,NSE,3683.35,3678.8,3678.8,DIVLAB,1849
357,2022-09-12 15:11:00,3680.0,NSE,3682.65,3680.0,3682.15,DIVLAB,1687
358,2022-09-12 15:12:00,3678.15,NSE,3681.9,3678.15,3679.3,DIVLAB,1468
359,2022-09-12 15:13:00,3681.0,NSE,3682.2,3678.0,3678.1,DIVLAB,1451
360,2022-09-12 15:14:00,3679.9,NSE,3681.9,3678.0,3681.0,DIVLAB,2367
361,2022-09-12 15:15:00,3676.6,NSE,3681.0,3675.1,3680.35,DIVLAB,4042
362,2022-09-12 15:16:00,3676.2,NSE,3679.15,3675.0,3676.6,DIVLAB,2635
363,2022-09-12 15:17:00,3674.85,NSE,3679.0,3674.0,3678.0,DIVLAB,3204
364,2022-09-12 15:18:00,3672.85,NSE,3675.9,3671.55,3674.65,DIVLAB,1156
365,2022-09-12 15:19:00,3674.7,NSE,3676.75,3672.85,3674.05,DIVLAB,864
366,2022-09-12 15:20:00,3672.0,NSE,3677.9,3670.1,3674.6,DIVLAB,4507
367,2022-09-12 15:21:00,3675.0,NSE,3675.7,3670.0,3672.05,DIVLAB,1806
368,2022-09-12 15:22:00,3674.35,NSE,3676.15,3674.3,3675.55,DIVLAB,1324
369,2022-09-12 15:23:00,3677.0,NSE,3678.0,3673.4,3674.35,DIVLAB,2578
370,2022-09-12 15:24:00,3676.0,NSE,3677.7,3675.0,3677.0,DIVLAB,1831
371,2022-09-12 15:25:00,3677.65,NSE,3677.65,3674.55,3676.05,DIVLAB,3772
372,2022-09-12 15:26:00,3676.0,NSE,3677.9,3675.2,3677.65,DIVLAB,2552
373,2022-09-12 15:27:00,3675.4,NSE,3677.8,3675.0,3677.8,DIVLAB,3538
374,2022-09-12 15:28:00,3678.0,NSE,3678.0,3675.0,3675.1,DIVLAB,3174
375,2022-09-12 15:29:00,3679.0,NSE,3679.0,3675.1,3678.0,DIVLAB,631
