datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 14:14:00,3430.95,NSE,3430.95,3428.4,3428.5,DIVLAB,1074
2021-01-28 14:15:00,3431.35,NSE,3433.9,3430.0,3433.9,DIVLAB,1178
2021-01-28 14:16:00,3430.9,NSE,3432.0,3430.05,3432.0,DIVLAB,315
2021-01-28 14:17:00,3431.75,NSE,3431.75,3430.5,3431.0,DIVLAB,352
2021-01-28 14:18:00,3431.75,NSE,3434.25,3430.3,3432.0,DIVLAB,2855
2021-01-28 14:19:00,3432.15,NSE,3433.55,3430.3,3430.3,DIVLAB,399
2021-01-28 14:20:00,3427.0,NSE,3434.25,3424.85,3432.6,DIVLAB,4776
2021-01-28 14:21:00,3422.3,NSE,3428.15,3420.05,3427.0,DIVLAB,4780
2021-01-28 14:22:00,3423.45,NSE,3424.7,3420.05,3423.35,DIVLAB,2550
2021-01-28 14:23:00,3424.0,NSE,3424.3,3423.0,3423.45,DIVLAB,547
2021-01-28 14:24:00,3424.25,NSE,3424.25,3421.0,3422.2,DIVLAB,1934
2021-01-28 14:25:00,3422.0,NSE,3425.2,3420.15,3422.35,DIVLAB,1886
2021-01-28 14:26:00,3414.9,NSE,3422.85,3413.45,3422.0,DIVLAB,7351
2021-01-28 14:27:00,3417.95,NSE,3420.15,3415.2,3415.45,DIVLAB,2267
2021-01-28 14:28:00,3415.75,NSE,3418.95,3415.75,3417.45,DIVLAB,1150
2021-01-28 14:29:00,3417.0,NSE,3419.0,3415.95,3416.0,DIVLAB,1253
2021-01-28 14:30:00,3418.15,NSE,3419.0,3415.2,3418.05,DIVLAB,1090
2021-01-28 14:31:00,3412.1,NSE,3421.85,3410.0,3418.6,DIVLAB,5959
2021-01-28 14:32:00,3413.6,NSE,3413.6,3410.0,3411.9,DIVLAB,2231
2021-01-28 14:33:00,3413.0,NSE,3414.85,3410.0,3414.0,DIVLAB,1883
2021-01-28 14:34:00,3417.25,NSE,3418.75,3413.1,3414.25,DIVLAB,2373
2021-01-28 14:35:00,3420.3,NSE,3422.15,3417.25,3418.4,DIVLAB,1020
2021-01-28 14:36:00,3419.0,NSE,3421.0,3416.0,3420.35,DIVLAB,1134
2021-01-28 14:37:00,3419.5,NSE,3420.75,3417.25,3417.9,DIVLAB,1531
2021-01-28 14:38:00,3418.8,NSE,3421.0,3417.75,3420.0,DIVLAB,2753
2021-01-28 14:39:00,3419.95,NSE,3420.95,3418.85,3418.85,DIVLAB,917
2021-01-28 14:40:00,3418.0,NSE,3423.95,3416.6,3419.65,DIVLAB,1094
2021-01-28 14:41:00,3418.25,NSE,3419.5,3415.8,3418.0,DIVLAB,1368
2021-01-28 14:42:00,3419.9,NSE,3421.0,3418.4,3418.4,DIVLAB,523
2021-01-28 14:43:00,3421.0,NSE,3421.0,3419.9,3419.9,DIVLAB,459
2021-01-28 14:44:00,3420.15,NSE,3421.0,3418.35,3420.55,DIVLAB,968
2021-01-28 14:45:00,3422.4,NSE,3422.8,3420.15,3421.0,DIVLAB,1011
2021-01-28 14:46:00,3419.45,NSE,3422.9,3416.15,3422.75,DIVLAB,1393
2021-01-28 14:47:00,3419.95,NSE,3422.75,3419.65,3419.8,DIVLAB,509
2021-01-28 14:48:00,3415.75,NSE,3420.25,3415.0,3420.25,DIVLAB,1992
2021-01-28 14:49:00,3416.55,NSE,3418.55,3414.9,3415.75,DIVLAB,817
2021-01-28 14:50:00,3416.75,NSE,3418.0,3415.0,3416.0,DIVLAB,1043
2021-01-28 14:51:00,3414.4,NSE,3416.7,3414.0,3416.7,DIVLAB,432
2021-01-28 14:52:00,3416.3,NSE,3416.95,3412.35,3414.4,DIVLAB,1140
2021-01-28 14:53:00,3417.55,NSE,3417.6,3414.0,3416.3,DIVLAB,1190
2021-01-28 14:54:00,3413.6,NSE,3417.55,3413.6,3417.55,DIVLAB,1065
2021-01-28 14:55:00,3414.45,NSE,3415.9,3413.0,3413.2,DIVLAB,615
2021-01-28 14:56:00,3416.2,NSE,3417.65,3414.45,3415.75,DIVLAB,754
2021-01-28 14:57:00,3418.5,NSE,3418.95,3416.0,3416.0,DIVLAB,406
2021-01-28 14:58:00,3417.85,NSE,3418.9,3417.45,3418.9,DIVLAB,911
2021-01-28 14:59:00,3417.05,NSE,3418.7,3417.0,3418.7,DIVLAB,842
2021-01-28 15:00:00,3422.15,NSE,3422.15,3417.9,3417.9,DIVLAB,2582
2021-01-28 15:01:00,3424.05,NSE,3425.9,3421.0,3421.0,DIVLAB,2450
2021-01-28 15:02:00,3425.5,NSE,3427.1,3424.0,3424.0,DIVLAB,1351
2021-01-28 15:03:00,3427.0,NSE,3427.0,3425.0,3425.45,DIVLAB,1500
2021-01-28 15:04:00,3428.55,NSE,3428.55,3425.0,3427.0,DIVLAB,2896
2021-01-28 15:05:00,3432.35,NSE,3433.7,3428.0,3429.8,DIVLAB,5981
2021-01-28 15:06:00,3436.5,NSE,3436.55,3432.0,3432.0,DIVLAB,4375
2021-01-28 15:07:00,3440.0,NSE,3440.2,3436.35,3436.5,DIVLAB,8351
2021-01-28 15:08:00,3437.0,NSE,3440.15,3436.35,3440.15,DIVLAB,1839
2021-01-28 15:09:00,3434.05,NSE,3436.0,3432.45,3436.0,DIVLAB,1478
2021-01-28 15:10:00,3435.05,NSE,3436.0,3434.0,3434.05,DIVLAB,1857
2021-01-28 15:11:00,3439.35,NSE,3439.35,3432.5,3432.5,DIVLAB,2177
2021-01-28 15:12:00,3439.0,NSE,3439.2,3438.05,3438.65,DIVLAB,1540
2021-01-28 15:13:00,3440.0,NSE,3440.0,3438.15,3438.2,DIVLAB,1369
2021-01-28 15:14:00,3440.0,NSE,3440.35,3439.0,3440.0,DIVLAB,1279
2021-01-28 15:15:00,3438.25,NSE,3440.0,3438.05,3439.0,DIVLAB,2377
2021-01-28 15:16:00,3435.8,NSE,3438.85,3435.05,3438.25,DIVLAB,1859
2021-01-28 15:17:00,3433.0,NSE,3436.05,3432.5,3435.8,DIVLAB,2268
2021-01-28 15:18:00,3433.3,NSE,3433.95,3432.9,3433.0,DIVLAB,1239
2021-01-28 15:19:00,3432.45,NSE,3433.15,3430.45,3433.15,DIVLAB,2606
2021-01-28 15:20:00,3428.9,NSE,3433.9,3426.95,3433.0,DIVLAB,3921
2021-01-28 15:21:00,3428.35,NSE,3431.5,3425.0,3430.0,DIVLAB,3557
2021-01-28 15:22:00,3426.75,NSE,3428.35,3425.05,3426.75,DIVLAB,1554
2021-01-28 15:23:00,3427.65,NSE,3428.15,3425.35,3426.0,DIVLAB,1841
2021-01-28 15:24:00,3422.15,NSE,3427.5,3422.15,3427.5,DIVLAB,2042
2021-01-28 15:25:00,3421.5,NSE,3422.2,3420.35,3421.95,DIVLAB,2873
2021-01-28 15:26:00,3424.05,NSE,3425.0,3421.2,3421.5,DIVLAB,2465
2021-01-28 15:27:00,3423.75,NSE,3424.95,3422.0,3424.95,DIVLAB,941
2021-01-28 15:28:00,3419.2,NSE,3423.75,3419.2,3423.75,DIVLAB,3172
2021-01-28 15:29:00,3410.55,NSE,3419.0,3410.55,3416.95,DIVLAB,5432
