,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-01-20 14:01:00,4355.35,NSE,4358.3,4352.0,4353.5,DIVLAB,2583
288,2022-01-20 14:02:00,4352.4,NSE,4355.9,4350.05,4355.4,DIVLAB,4570
289,2022-01-20 14:03:00,4352.1,NSE,4358.45,4352.0,4352.4,DIVLAB,2867
290,2022-01-20 14:04:00,4350.65,NSE,4359.25,4350.45,4352.1,DIVLAB,5374
291,2022-01-20 14:05:00,4348.25,NSE,4352.6,4348.0,4350.55,DIVLAB,6657
292,2022-01-20 14:06:00,4351.85,NSE,4352.0,4348.0,4348.0,DIVLAB,2706
293,2022-01-20 14:07:00,4350.9,NSE,4354.9,4350.05,4351.85,DIVLAB,2316
294,2022-01-20 14:08:00,4357.85,NSE,4357.85,4350.8,4350.9,DIVLAB,3263
295,2022-01-20 14:09:00,4365.0,NSE,4367.0,4357.7,4357.7,DIVLAB,3323
296,2022-01-20 14:10:00,4365.0,NSE,4369.4,4364.25,4364.25,DIVLAB,1479
297,2022-01-20 14:11:00,4367.45,NSE,4369.65,4365.0,4365.05,DIVLAB,4427
298,2022-01-20 14:12:00,4365.0,NSE,4368.6,4364.0,4366.75,DIVLAB,3350
299,2022-01-20 14:13:00,4365.05,NSE,4368.45,4365.0,4365.2,DIVLAB,1333
300,2022-01-20 14:14:00,4365.0,NSE,4367.9,4365.0,4365.0,DIVLAB,1847
301,2022-01-20 14:15:00,4355.45,NSE,4365.05,4355.0,4365.0,DIVLAB,3552
302,2022-01-20 14:16:00,4352.05,NSE,4359.05,4352.0,4354.2,DIVLAB,3398
303,2022-01-20 14:17:00,4354.45,NSE,4355.75,4350.95,4352.0,DIVLAB,2607
304,2022-01-20 14:18:00,4350.05,NSE,4354.45,4350.0,4354.45,DIVLAB,1967
305,2022-01-20 14:19:00,4348.0,NSE,4352.65,4348.0,4350.05,DIVLAB,2438
306,2022-01-20 14:20:00,4343.05,NSE,4348.05,4342.5,4348.05,DIVLAB,4121
307,2022-01-20 14:21:00,4346.2,NSE,4348.55,4342.0,4342.05,DIVLAB,4014
308,2022-01-20 14:22:00,4343.4,NSE,4348.0,4342.95,4348.0,DIVLAB,1496
309,2022-01-20 14:23:00,4343.5,NSE,4346.75,4343.0,4343.0,DIVLAB,2256
310,2022-01-20 14:24:00,4348.7,NSE,4354.0,4343.05,4343.6,DIVLAB,3729
311,2022-01-20 14:25:00,4350.15,NSE,4352.4,4347.5,4348.05,DIVLAB,1488
312,2022-01-20 14:26:00,4349.75,NSE,4351.1,4348.05,4351.1,DIVLAB,1912
313,2022-01-20 14:27:00,4346.25,NSE,4350.85,4345.6,4349.75,DIVLAB,2533
314,2022-01-20 14:28:00,4348.2,NSE,4349.9,4345.0,4345.0,DIVLAB,3891
315,2022-01-20 14:29:00,4341.05,NSE,4348.2,4341.0,4346.65,DIVLAB,4369
316,2022-01-20 14:30:00,4337.45,NSE,4341.15,4337.0,4341.0,DIVLAB,6101
317,2022-01-20 14:31:00,4339.3,NSE,4342.65,4337.05,4337.1,DIVLAB,5447
318,2022-01-20 14:32:00,4332.05,NSE,4341.35,4332.0,4339.3,DIVLAB,5225
319,2022-01-20 14:33:00,4337.3,NSE,4338.45,4329.5,4330.0,DIVLAB,5431
320,2022-01-20 14:34:00,4326.5,NSE,4343.55,4320.45,4341.0,DIVLAB,8978
321,2022-01-20 14:35:00,4326.0,NSE,4334.1,4320.0,4329.15,DIVLAB,6412
322,2022-01-20 14:36:00,4323.65,NSE,4325.55,4321.2,4325.55,DIVLAB,4241
323,2022-01-20 14:37:00,4322.65,NSE,4324.55,4321.0,4323.6,DIVLAB,2882
324,2022-01-20 14:38:00,4315.2,NSE,4322.4,4314.5,4322.4,DIVLAB,10325
325,2022-01-20 14:39:00,4318.8,NSE,4325.2,4312.1,4315.2,DIVLAB,7166
326,2022-01-20 14:40:00,4319.9,NSE,4323.45,4317.2,4318.35,DIVLAB,1969
327,2022-01-20 14:41:00,4316.4,NSE,4323.5,4315.0,4319.3,DIVLAB,3136
328,2022-01-20 14:42:00,4315.2,NSE,4319.85,4315.0,4315.0,DIVLAB,3427
329,2022-01-20 14:43:00,4318.0,NSE,4319.9,4315.1,4315.2,DIVLAB,2887
330,2022-01-20 14:44:00,4324.2,NSE,4324.2,4317.05,4317.95,DIVLAB,2641
331,2022-01-20 14:45:00,4325.0,NSE,4326.0,4318.55,4324.2,DIVLAB,2675
332,2022-01-20 14:46:00,4327.0,NSE,4327.0,4323.5,4323.7,DIVLAB,2647
333,2022-01-20 14:47:00,4324.0,NSE,4329.0,4323.35,4326.45,DIVLAB,2706
334,2022-01-20 14:48:00,4325.7,NSE,4327.95,4323.6,4323.9,DIVLAB,2130
335,2022-01-20 14:49:00,4324.05,NSE,4327.0,4323.5,4324.85,DIVLAB,2143
336,2022-01-20 14:50:00,4321.65,NSE,4324.05,4317.0,4324.05,DIVLAB,3907
337,2022-01-20 14:51:00,4318.3,NSE,4324.0,4318.0,4321.8,DIVLAB,1724
338,2022-01-20 14:52:00,4317.2,NSE,4320.0,4312.0,4318.4,DIVLAB,6950
339,2022-01-20 14:53:00,4314.55,NSE,4317.2,4314.35,4315.45,DIVLAB,2642
340,2022-01-20 14:54:00,4312.9,NSE,4317.0,4312.8,4315.0,DIVLAB,1903
341,2022-01-20 14:55:00,4317.85,NSE,4319.0,4312.8,4312.85,DIVLAB,5039
342,2022-01-20 14:56:00,4315.8,NSE,4318.5,4315.8,4318.5,DIVLAB,2897
343,2022-01-20 14:57:00,4325.05,NSE,4325.5,4316.1,4316.1,DIVLAB,4155
344,2022-01-20 14:58:00,4322.1,NSE,4325.05,4320.0,4325.05,DIVLAB,2681
345,2022-01-20 14:59:00,4327.85,NSE,4329.0,4318.0,4322.05,DIVLAB,5093
346,2022-01-20 15:00:00,4336.15,NSE,4337.9,4324.9,4326.7,DIVLAB,10156
347,2022-01-20 15:01:00,4335.9,NSE,4338.55,4334.3,4337.9,DIVLAB,4982
348,2022-01-20 15:02:00,4324.75,NSE,4335.0,4324.4,4335.0,DIVLAB,4585
349,2022-01-20 15:03:00,4329.05,NSE,4333.15,4324.45,4325.6,DIVLAB,8589
350,2022-01-20 15:04:00,4327.8,NSE,4328.95,4325.0,4328.95,DIVLAB,6602
351,2022-01-20 15:05:00,4319.0,NSE,4326.7,4319.0,4326.7,DIVLAB,5929
352,2022-01-20 15:06:00,4319.0,NSE,4320.0,4318.0,4318.55,DIVLAB,6198
353,2022-01-20 15:07:00,4322.0,NSE,4325.05,4319.0,4319.05,DIVLAB,5641
354,2022-01-20 15:08:00,4320.05,NSE,4322.75,4320.0,4321.65,DIVLAB,2930
355,2022-01-20 15:09:00,4320.05,NSE,4320.15,4320.0,4320.05,DIVLAB,2864
356,2022-01-20 15:10:00,4320.05,NSE,4320.15,4320.0,4320.05,DIVLAB,3858
357,2022-01-20 15:11:00,4320.05,NSE,4325.0,4320.0,4325.0,DIVLAB,3463
358,2022-01-20 15:12:00,4325.0,NSE,4325.0,4320.05,4320.05,DIVLAB,4059
359,2022-01-20 15:13:00,4324.95,NSE,4328.85,4323.0,4324.7,DIVLAB,3913
360,2022-01-20 15:14:00,4325.05,NSE,4329.0,4324.65,4325.05,DIVLAB,4373
361,2022-01-20 15:15:00,4322.6,NSE,4325.1,4321.9,4325.05,DIVLAB,4393
362,2022-01-20 15:16:00,4323.05,NSE,4324.4,4320.8,4322.65,DIVLAB,10242
363,2022-01-20 15:17:00,4322.5,NSE,4324.0,4321.0,4323.05,DIVLAB,5637
364,2022-01-20 15:18:00,4327.75,NSE,4328.0,4322.0,4322.55,DIVLAB,8398
365,2022-01-20 15:19:00,4331.85,NSE,4333.55,4327.5,4327.75,DIVLAB,8002
366,2022-01-20 15:20:00,4331.45,NSE,4334.0,4330.0,4331.8,DIVLAB,6977
367,2022-01-20 15:21:00,4334.7,NSE,4335.1,4330.05,4330.55,DIVLAB,6872
368,2022-01-20 15:22:00,4338.4,NSE,4339.9,4334.0,4334.4,DIVLAB,7171
369,2022-01-20 15:23:00,4335.8,NSE,4339.9,4335.0,4338.9,DIVLAB,6571
370,2022-01-20 15:24:00,4334.05,NSE,4335.4,4334.0,4335.0,DIVLAB,4338
371,2022-01-20 15:25:00,4335.95,NSE,4337.7,4334.0,4334.1,DIVLAB,4773
372,2022-01-20 15:26:00,4336.8,NSE,4337.0,4335.0,4335.95,DIVLAB,7149
373,2022-01-20 15:27:00,4339.3,NSE,4339.9,4335.4,4336.8,DIVLAB,8117
374,2022-01-20 15:28:00,4344.85,NSE,4345.0,4338.05,4339.55,DIVLAB,6083
375,2022-01-20 15:29:00,4350.1,NSE,4353.5,4330.0,4340.0,DIVLAB,13581
