,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-05-11 14:02:00,4310.5,NSE,4310.65,4307.0,4307.0,DIVLAB,926
289,2022-05-11 14:03:00,4310.0,NSE,4310.5,4310.0,4310.5,DIVLAB,231
290,2022-05-11 14:04:00,4310.45,NSE,4312.0,4310.0,4310.5,DIVLAB,469
291,2022-05-11 14:05:00,4310.05,NSE,4314.55,4310.0,4312.0,DIVLAB,1038
292,2022-05-11 14:06:00,4310.0,NSE,4311.85,4310.0,4311.85,DIVLAB,391
293,2022-05-11 14:07:00,4313.65,NSE,4315.0,4310.15,4311.15,DIVLAB,652
294,2022-05-11 14:08:00,4315.45,NSE,4317.7,4313.65,4313.65,DIVLAB,627
295,2022-05-11 14:09:00,4314.0,NSE,4316.15,4314.0,4316.15,DIVLAB,205
296,2022-05-11 14:10:00,4311.75,NSE,4313.3,4310.0,4313.3,DIVLAB,545
297,2022-05-11 14:11:00,4313.55,NSE,4314.5,4311.1,4311.1,DIVLAB,236
298,2022-05-11 14:12:00,4315.0,NSE,4315.0,4312.0,4313.55,DIVLAB,1283
299,2022-05-11 14:13:00,4310.65,NSE,4315.0,4310.25,4315.0,DIVLAB,115
300,2022-05-11 14:14:00,4310.9,NSE,4314.95,4310.9,4311.95,DIVLAB,248
301,2022-05-11 14:15:00,4312.25,NSE,4312.65,4310.45,4312.65,DIVLAB,58
302,2022-05-11 14:16:00,4311.8,NSE,4312.4,4310.0,4312.2,DIVLAB,727
303,2022-05-11 14:17:00,4314.9,NSE,4314.9,4310.0,4311.75,DIVLAB,190
304,2022-05-11 14:18:00,4310.05,NSE,4314.75,4310.05,4313.9,DIVLAB,481
305,2022-05-11 14:19:00,4311.0,NSE,4312.0,4310.15,4310.15,DIVLAB,91
306,2022-05-11 14:20:00,4311.05,NSE,4311.5,4310.0,4310.0,DIVLAB,744
307,2022-05-11 14:21:00,4310.65,NSE,4312.0,4310.0,4311.05,DIVLAB,430
308,2022-05-11 14:22:00,4311.7,NSE,4312.4,4310.25,4312.4,DIVLAB,216
309,2022-05-11 14:23:00,4310.0,NSE,4312.0,4310.0,4310.1,DIVLAB,589
310,2022-05-11 14:24:00,4311.05,NSE,4311.65,4310.0,4311.65,DIVLAB,235
311,2022-05-11 14:25:00,4310.95,NSE,4311.05,4310.0,4310.0,DIVLAB,86
312,2022-05-11 14:26:00,4310.0,NSE,4310.9,4310.0,4310.9,DIVLAB,128
313,2022-05-11 14:27:00,4310.7,NSE,4310.7,4310.0,4310.7,DIVLAB,715
314,2022-05-11 14:28:00,4310.0,NSE,4310.6,4310.0,4310.0,DIVLAB,812
315,2022-05-11 14:29:00,4310.45,NSE,4310.55,4310.0,4310.0,DIVLAB,350
316,2022-05-11 14:30:00,4309.1,NSE,4310.45,4309.1,4310.45,DIVLAB,840
317,2022-05-11 14:31:00,4310.45,NSE,4311.55,4308.2,4308.2,DIVLAB,3477
318,2022-05-11 14:32:00,4307.0,NSE,4310.65,4307.0,4310.45,DIVLAB,2988
319,2022-05-11 14:33:00,4310.9,NSE,4310.9,4307.0,4307.0,DIVLAB,2044
320,2022-05-11 14:34:00,4314.8,NSE,4314.95,4310.3,4310.45,DIVLAB,2127
321,2022-05-11 14:35:00,4312.95,NSE,4313.05,4310.9,4312.55,DIVLAB,251
322,2022-05-11 14:36:00,4315.0,NSE,4315.0,4312.6,4312.9,DIVLAB,467
323,2022-05-11 14:37:00,4317.7,NSE,4318.25,4315.05,4315.05,DIVLAB,416
324,2022-05-11 14:38:00,4310.2,NSE,4318.45,4310.2,4317.75,DIVLAB,732
325,2022-05-11 14:39:00,4313.35,NSE,4316.95,4310.85,4311.85,DIVLAB,492
326,2022-05-11 14:40:00,4315.5,NSE,4315.65,4310.3,4315.65,DIVLAB,337
327,2022-05-11 14:41:00,4314.6,NSE,4317.95,4314.6,4316.0,DIVLAB,277
328,2022-05-11 14:42:00,4321.05,NSE,4328.8,4316.4,4316.4,DIVLAB,3969
329,2022-05-11 14:43:00,4321.75,NSE,4323.25,4320.0,4323.25,DIVLAB,739
330,2022-05-11 14:44:00,4315.0,NSE,4322.7,4315.0,4322.7,DIVLAB,560
331,2022-05-11 14:45:00,4311.0,NSE,4316.55,4310.0,4314.95,DIVLAB,740
332,2022-05-11 14:46:00,4311.4,NSE,4313.4,4311.0,4311.0,DIVLAB,151
333,2022-05-11 14:47:00,4310.1,NSE,4311.2,4310.0,4311.2,DIVLAB,1615
334,2022-05-11 14:48:00,4301.65,NSE,4310.1,4301.65,4310.0,DIVLAB,1739
335,2022-05-11 14:49:00,4293.25,NSE,4303.35,4291.25,4303.35,DIVLAB,845
336,2022-05-11 14:50:00,4292.4,NSE,4295.35,4284.3,4292.55,DIVLAB,3269
337,2022-05-11 14:51:00,4300.0,NSE,4304.45,4293.5,4293.5,DIVLAB,352
338,2022-05-11 14:52:00,4303.85,NSE,4304.4,4300.8,4302.75,DIVLAB,522
339,2022-05-11 14:53:00,4300.0,NSE,4305.6,4299.0,4303.85,DIVLAB,1307
340,2022-05-11 14:54:00,4298.0,NSE,4299.95,4298.0,4299.95,DIVLAB,1371
341,2022-05-11 14:55:00,4303.05,NSE,4304.25,4297.0,4298.0,DIVLAB,1036
342,2022-05-11 14:56:00,4301.65,NSE,4303.1,4300.0,4303.1,DIVLAB,534
343,2022-05-11 14:57:00,4301.6,NSE,4301.65,4301.6,4301.65,DIVLAB,248
344,2022-05-11 14:58:00,4303.05,NSE,4304.25,4301.55,4301.6,DIVLAB,309
345,2022-05-11 14:59:00,4305.0,NSE,4305.0,4302.05,4303.05,DIVLAB,871
346,2022-05-11 15:00:00,4306.15,NSE,4311.0,4304.0,4304.9,DIVLAB,4467
347,2022-05-11 15:01:00,4303.0,NSE,4308.8,4303.0,4308.05,DIVLAB,1976
348,2022-05-11 15:02:00,4300.0,NSE,4303.1,4300.0,4303.05,DIVLAB,1939
349,2022-05-11 15:03:00,4304.6,NSE,4304.6,4300.0,4300.5,DIVLAB,2732
350,2022-05-11 15:04:00,4304.0,NSE,4308.95,4304.0,4304.05,DIVLAB,2759
351,2022-05-11 15:05:00,4310.0,NSE,4310.1,4304.0,4304.0,DIVLAB,2668
352,2022-05-11 15:06:00,4307.15,NSE,4310.05,4306.85,4310.05,DIVLAB,1453
353,2022-05-11 15:07:00,4297.75,NSE,4307.25,4297.75,4307.15,DIVLAB,1304
354,2022-05-11 15:08:00,4281.5,NSE,4295.6,4280.7,4295.6,DIVLAB,1902
355,2022-05-11 15:09:00,4279.6,NSE,4284.4,4279.55,4281.9,DIVLAB,1489
356,2022-05-11 15:10:00,4284.85,NSE,4288.4,4280.8,4280.8,DIVLAB,976
357,2022-05-11 15:11:00,4281.05,NSE,4284.9,4281.05,4284.85,DIVLAB,951
358,2022-05-11 15:12:00,4280.7,NSE,4282.0,4279.55,4282.0,DIVLAB,1158
359,2022-05-11 15:13:00,4278.2,NSE,4280.6,4278.0,4280.1,DIVLAB,1704
360,2022-05-11 15:14:00,4284.9,NSE,4285.0,4278.05,4278.05,DIVLAB,1017
361,2022-05-11 15:15:00,4291.95,NSE,4292.1,4284.2,4284.2,DIVLAB,2006
362,2022-05-11 15:16:00,4295.35,NSE,4295.6,4290.15,4293.0,DIVLAB,1652
363,2022-05-11 15:17:00,4294.9,NSE,4295.5,4294.9,4295.35,DIVLAB,1492
364,2022-05-11 15:18:00,4289.2,NSE,4295.2,4289.2,4294.9,DIVLAB,2067
365,2022-05-11 15:19:00,4286.2,NSE,4289.25,4284.4,4289.25,DIVLAB,1517
366,2022-05-11 15:20:00,4285.95,NSE,4287.6,4285.5,4285.85,DIVLAB,2112
367,2022-05-11 15:21:00,4285.9,NSE,4285.95,4285.6,4285.95,DIVLAB,1114
368,2022-05-11 15:22:00,4284.3,NSE,4285.95,4284.25,4285.9,DIVLAB,1145
369,2022-05-11 15:23:00,4281.75,NSE,4284.9,4281.75,4284.3,DIVLAB,1445
370,2022-05-11 15:24:00,4275.05,NSE,4281.75,4271.0,4281.75,DIVLAB,1715
371,2022-05-11 15:25:00,4284.9,NSE,4284.9,4275.05,4275.5,DIVLAB,1251
372,2022-05-11 15:26:00,4294.95,NSE,4294.95,4281.65,4281.65,DIVLAB,1462
373,2022-05-11 15:27:00,4294.35,NSE,4296.95,4292.6,4292.6,DIVLAB,1390
374,2022-05-11 15:28:00,4295.1,NSE,4306.45,4292.6,4295.4,DIVLAB,1123
375,2022-05-11 15:29:00,4301.55,NSE,4306.5,4280.0,4297.4,DIVLAB,1036
