,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-03 14:04:00,4229.1,NSE,4229.9,4229.0,4229.9,DIVLAB,304
290,2021-06-03 14:05:00,4228.95,NSE,4229.0,4228.35,4228.95,DIVLAB,269
291,2021-06-03 14:06:00,4228.4,NSE,4228.9,4227.0,4228.25,DIVLAB,1051
292,2021-06-03 14:07:00,4227.6,NSE,4228.8,4227.55,4228.4,DIVLAB,306
293,2021-06-03 14:08:00,4227.1,NSE,4228.7,4227.1,4228.7,DIVLAB,408
294,2021-06-03 14:09:00,4226.3,NSE,4227.55,4226.3,4227.5,DIVLAB,364
295,2021-06-03 14:10:00,4226.95,NSE,4227.0,4225.0,4226.4,DIVLAB,1436
296,2021-06-03 14:11:00,4226.25,NSE,4226.95,4225.5,4226.95,DIVLAB,370
297,2021-06-03 14:12:00,4227.0,NSE,4227.0,4225.5,4226.25,DIVLAB,703
298,2021-06-03 14:13:00,4226.0,NSE,4227.1,4226.0,4227.0,DIVLAB,543
299,2021-06-03 14:14:00,4231.0,NSE,4231.0,4225.5,4226.0,DIVLAB,800
300,2021-06-03 14:15:00,4230.55,NSE,4231.0,4228.9,4231.0,DIVLAB,641
301,2021-06-03 14:16:00,4228.6,NSE,4230.6,4228.6,4230.6,DIVLAB,213
302,2021-06-03 14:17:00,4226.65,NSE,4228.55,4226.4,4228.55,DIVLAB,625
303,2021-06-03 14:18:00,4225.1,NSE,4226.65,4225.1,4226.65,DIVLAB,446
304,2021-06-03 14:19:00,4225.25,NSE,4225.4,4225.0,4225.4,DIVLAB,779
305,2021-06-03 14:20:00,4225.0,NSE,4225.25,4225.0,4225.0,DIVLAB,363
306,2021-06-03 14:21:00,4225.15,NSE,4225.15,4225.0,4225.05,DIVLAB,537
307,2021-06-03 14:22:00,4225.1,NSE,4225.25,4225.1,4225.25,DIVLAB,369
308,2021-06-03 14:23:00,4224.05,NSE,4225.1,4224.05,4225.1,DIVLAB,1241
309,2021-06-03 14:24:00,4223.7,NSE,4224.4,4223.1,4224.4,DIVLAB,1023
310,2021-06-03 14:25:00,4223.2,NSE,4223.75,4223.05,4223.75,DIVLAB,498
311,2021-06-03 14:26:00,4223.3,NSE,4226.3,4223.1,4226.3,DIVLAB,1188
312,2021-06-03 14:27:00,4222.0,NSE,4223.3,4222.0,4223.3,DIVLAB,634
313,2021-06-03 14:28:00,4226.95,NSE,4226.95,4220.35,4222.55,DIVLAB,1587
314,2021-06-03 14:29:00,4225.55,NSE,4226.4,4225.55,4226.4,DIVLAB,414
315,2021-06-03 14:30:00,4221.15,NSE,4224.9,4220.15,4224.2,DIVLAB,694
316,2021-06-03 14:31:00,4221.65,NSE,4223.15,4221.05,4222.3,DIVLAB,238
317,2021-06-03 14:32:00,4224.4,NSE,4225.05,4223.0,4223.0,DIVLAB,1005
318,2021-06-03 14:33:00,4221.2,NSE,4224.4,4221.0,4224.4,DIVLAB,615
319,2021-06-03 14:34:00,4223.0,NSE,4223.0,4220.1,4221.2,DIVLAB,2119
320,2021-06-03 14:35:00,4222.65,NSE,4224.0,4222.65,4224.0,DIVLAB,111
321,2021-06-03 14:36:00,4220.2,NSE,4223.35,4220.2,4223.35,DIVLAB,391
322,2021-06-03 14:37:00,4220.1,NSE,4221.0,4220.1,4220.2,DIVLAB,922
323,2021-06-03 14:38:00,4222.0,NSE,4222.0,4220.05,4220.1,DIVLAB,646
324,2021-06-03 14:39:00,4221.1,NSE,4222.0,4221.1,4222.0,DIVLAB,183
325,2021-06-03 14:40:00,4216.7,NSE,4221.1,4216.7,4221.1,DIVLAB,4017
326,2021-06-03 14:41:00,4223.75,NSE,4223.75,4219.0,4219.0,DIVLAB,937
327,2021-06-03 14:42:00,4223.85,NSE,4224.0,4223.75,4223.75,DIVLAB,373
328,2021-06-03 14:43:00,4220.0,NSE,4223.85,4218.55,4223.85,DIVLAB,626
329,2021-06-03 14:44:00,4218.65,NSE,4219.25,4218.55,4219.25,DIVLAB,576
330,2021-06-03 14:45:00,4219.65,NSE,4220.75,4218.65,4218.65,DIVLAB,502
331,2021-06-03 14:46:00,4216.4,NSE,4219.65,4215.0,4219.65,DIVLAB,1989
332,2021-06-03 14:47:00,4216.4,NSE,4216.95,4215.05,4215.05,DIVLAB,936
333,2021-06-03 14:48:00,4216.0,NSE,4217.4,4215.0,4215.15,DIVLAB,1332
334,2021-06-03 14:49:00,4216.0,NSE,4216.5,4215.0,4216.0,DIVLAB,426
335,2021-06-03 14:50:00,4217.75,NSE,4218.4,4215.0,4215.1,DIVLAB,1806
336,2021-06-03 14:51:00,4215.0,NSE,4219.45,4215.0,4218.4,DIVLAB,2021
337,2021-06-03 14:52:00,4214.85,NSE,4216.0,4213.0,4215.15,DIVLAB,1255
338,2021-06-03 14:53:00,4216.0,NSE,4217.9,4216.0,4216.25,DIVLAB,1496
339,2021-06-03 14:54:00,4214.0,NSE,4219.25,4213.9,4216.6,DIVLAB,1471
340,2021-06-03 14:55:00,4214.0,NSE,4215.55,4213.85,4214.0,DIVLAB,346
341,2021-06-03 14:56:00,4213.55,NSE,4214.5,4213.1,4213.85,DIVLAB,1125
342,2021-06-03 14:57:00,4215.0,NSE,4216.35,4213.35,4213.55,DIVLAB,968
343,2021-06-03 14:58:00,4214.9,NSE,4215.0,4214.85,4215.0,DIVLAB,294
344,2021-06-03 14:59:00,4214.0,NSE,4215.0,4212.6,4214.75,DIVLAB,2273
345,2021-06-03 15:00:00,4224.95,NSE,4225.0,4213.4,4214.0,DIVLAB,1931
346,2021-06-03 15:01:00,4225.2,NSE,4228.35,4225.0,4225.0,DIVLAB,3201
347,2021-06-03 15:02:00,4230.0,NSE,4230.0,4222.95,4226.55,DIVLAB,1170
348,2021-06-03 15:03:00,4229.3,NSE,4230.0,4229.3,4230.0,DIVLAB,1907
349,2021-06-03 15:04:00,4230.0,NSE,4230.05,4228.35,4229.4,DIVLAB,2324
350,2021-06-03 15:05:00,4228.8,NSE,4235.0,4228.0,4231.0,DIVLAB,3166
351,2021-06-03 15:06:00,4231.55,NSE,4234.15,4229.35,4230.45,DIVLAB,1872
352,2021-06-03 15:07:00,4231.45,NSE,4232.95,4229.4,4231.6,DIVLAB,1418
353,2021-06-03 15:08:00,4227.05,NSE,4234.8,4227.05,4231.45,DIVLAB,4061
354,2021-06-03 15:09:00,4229.75,NSE,4230.95,4223.05,4227.35,DIVLAB,2816
355,2021-06-03 15:10:00,4231.85,NSE,4234.5,4230.15,4230.15,DIVLAB,2837
356,2021-06-03 15:11:00,4231.9,NSE,4234.8,4228.95,4232.15,DIVLAB,3492
357,2021-06-03 15:12:00,4230.8,NSE,4232.0,4227.2,4231.9,DIVLAB,2021
358,2021-06-03 15:13:00,4229.75,NSE,4234.5,4229.75,4230.9,DIVLAB,1866
359,2021-06-03 15:14:00,4231.4,NSE,4231.4,4229.0,4229.75,DIVLAB,1758
360,2021-06-03 15:15:00,4232.0,NSE,4233.85,4230.95,4231.05,DIVLAB,2429
361,2021-06-03 15:16:00,4233.55,NSE,4234.5,4228.95,4232.0,DIVLAB,2694
362,2021-06-03 15:17:00,4231.4,NSE,4234.7,4228.9,4233.4,DIVLAB,2804
363,2021-06-03 15:18:00,4232.2,NSE,4233.1,4229.75,4231.55,DIVLAB,4266
364,2021-06-03 15:19:00,4234.7,NSE,4234.7,4230.5,4232.7,DIVLAB,2500
365,2021-06-03 15:20:00,4232.2,NSE,4235.0,4232.2,4234.65,DIVLAB,4724
366,2021-06-03 15:21:00,4233.45,NSE,4235.0,4230.7,4234.1,DIVLAB,4225
367,2021-06-03 15:22:00,4234.7,NSE,4235.0,4231.85,4233.45,DIVLAB,2259
368,2021-06-03 15:23:00,4234.85,NSE,4235.0,4234.75,4234.75,DIVLAB,3968
369,2021-06-03 15:24:00,4235.95,NSE,4237.95,4234.9,4235.0,DIVLAB,3338
370,2021-06-03 15:25:00,4236.3,NSE,4237.95,4234.1,4236.3,DIVLAB,2355
371,2021-06-03 15:26:00,4236.35,NSE,4237.45,4235.7,4236.3,DIVLAB,2536
372,2021-06-03 15:27:00,4235.6,NSE,4236.0,4232.35,4235.3,DIVLAB,1160
373,2021-06-03 15:28:00,4234.9,NSE,4236.95,4229.0,4235.65,DIVLAB,2230
374,2021-06-03 15:29:00,4233.6,NSE,4238.0,4231.55,4235.9,DIVLAB,2243
