,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-26 14:02:00,3027.85,NSE,3030.95,3026.4,3030.7,DIVLAB,3178
288,2020-10-26 14:03:00,3028.0,NSE,3028.0,3026.0,3027.9,DIVLAB,1834
289,2020-10-26 14:04:00,3028.0,NSE,3028.0,3026.8,3027.9,DIVLAB,1071
290,2020-10-26 14:05:00,3027.35,NSE,3028.0,3026.1,3026.95,DIVLAB,1039
291,2020-10-26 14:06:00,3032.0,NSE,3032.0,3027.8,3028.0,DIVLAB,2747
292,2020-10-26 14:07:00,3029.8,NSE,3032.0,3029.15,3032.0,DIVLAB,1172
293,2020-10-26 14:08:00,3030.7,NSE,3030.8,3028.4,3028.45,DIVLAB,912
294,2020-10-26 14:09:00,3027.0,NSE,3030.25,3026.8,3029.05,DIVLAB,2118
295,2020-10-26 14:10:00,3028.0,NSE,3028.0,3026.05,3027.0,DIVLAB,1957
296,2020-10-26 14:11:00,3027.1,NSE,3028.0,3026.95,3028.0,DIVLAB,1047
297,2020-10-26 14:12:00,3025.25,NSE,3027.0,3020.2,3027.0,DIVLAB,5909
298,2020-10-26 14:13:00,3023.4,NSE,3025.8,3022.65,3024.9,DIVLAB,1402
299,2020-10-26 14:14:00,3023.5,NSE,3024.95,3023.1,3023.1,DIVLAB,805
300,2020-10-26 14:15:00,3023.0,NSE,3023.15,3020.1,3022.0,DIVLAB,3975
301,2020-10-26 14:16:00,3024.0,NSE,3024.9,3022.0,3022.2,DIVLAB,1079
302,2020-10-26 14:17:00,3026.5,NSE,3028.0,3024.0,3025.0,DIVLAB,3065
303,2020-10-26 14:18:00,3027.1,NSE,3028.0,3026.75,3026.75,DIVLAB,2096
304,2020-10-26 14:19:00,3029.0,NSE,3029.0,3025.85,3027.25,DIVLAB,1710
305,2020-10-26 14:20:00,3029.9,NSE,3029.9,3028.05,3028.9,DIVLAB,976
306,2020-10-26 14:21:00,3029.45,NSE,3030.5,3029.0,3029.9,DIVLAB,2336
307,2020-10-26 14:22:00,3037.0,NSE,3037.0,3030.5,3030.5,DIVLAB,5651
308,2020-10-26 14:23:00,3032.0,NSE,3037.0,3032.0,3037.0,DIVLAB,2014
309,2020-10-26 14:24:00,3034.55,NSE,3036.0,3032.8,3033.0,DIVLAB,1450
310,2020-10-26 14:25:00,3032.1,NSE,3034.55,3031.55,3034.55,DIVLAB,1309
311,2020-10-26 14:26:00,3034.5,NSE,3034.8,3031.05,3031.15,DIVLAB,982
312,2020-10-26 14:27:00,3034.6,NSE,3036.0,3034.25,3034.6,DIVLAB,1219
313,2020-10-26 14:28:00,3031.2,NSE,3034.8,3031.1,3034.65,DIVLAB,1514
314,2020-10-26 14:29:00,3033.6,NSE,3034.3,3030.5,3031.45,DIVLAB,876
315,2020-10-26 14:30:00,3036.05,NSE,3036.8,3033.5,3033.6,DIVLAB,1655
316,2020-10-26 14:31:00,3035.6,NSE,3036.8,3035.45,3036.15,DIVLAB,1443
317,2020-10-26 14:32:00,3038.4,NSE,3039.9,3037.25,3038.0,DIVLAB,2496
318,2020-10-26 14:33:00,3033.9,NSE,3038.9,3033.0,3038.4,DIVLAB,4096
319,2020-10-26 14:34:00,3032.0,NSE,3034.1,3029.45,3034.1,DIVLAB,2960
320,2020-10-26 14:35:00,3035.8,NSE,3037.55,3034.95,3034.95,DIVLAB,2029
321,2020-10-26 14:36:00,3034.85,NSE,3037.0,3033.8,3035.8,DIVLAB,1525
322,2020-10-26 14:37:00,3038.8,NSE,3038.8,3033.6,3034.85,DIVLAB,1979
323,2020-10-26 14:38:00,3038.05,NSE,3039.0,3036.85,3038.0,DIVLAB,2437
324,2020-10-26 14:39:00,3037.55,NSE,3039.0,3036.45,3037.8,DIVLAB,1671
325,2020-10-26 14:40:00,3038.25,NSE,3038.25,3035.85,3037.55,DIVLAB,1514
326,2020-10-26 14:41:00,3035.15,NSE,3037.85,3033.65,3035.15,DIVLAB,2358
327,2020-10-26 14:42:00,3036.95,NSE,3037.85,3035.1,3035.15,DIVLAB,1552
328,2020-10-26 14:43:00,3039.05,NSE,3042.0,3036.4,3036.4,DIVLAB,5463
329,2020-10-26 14:44:00,3039.3,NSE,3040.0,3037.2,3040.0,DIVLAB,3654
330,2020-10-26 14:45:00,3040.25,NSE,3040.25,3037.7,3038.9,DIVLAB,2017
331,2020-10-26 14:46:00,3039.0,NSE,3041.4,3038.2,3040.15,DIVLAB,10035
332,2020-10-26 14:47:00,3041.65,NSE,3043.4,3038.95,3039.0,DIVLAB,4664
333,2020-10-26 14:48:00,3042.0,NSE,3044.85,3041.6,3041.6,DIVLAB,2587
334,2020-10-26 14:49:00,3040.0,NSE,3042.9,3040.0,3041.85,DIVLAB,2828
335,2020-10-26 14:50:00,3044.5,NSE,3044.85,3040.2,3040.2,DIVLAB,5908
336,2020-10-26 14:51:00,3044.1,NSE,3045.0,3043.35,3044.1,DIVLAB,2882
337,2020-10-26 14:52:00,3044.3,NSE,3044.95,3042.0,3043.65,DIVLAB,2528
338,2020-10-26 14:53:00,3043.75,NSE,3045.0,3042.85,3043.45,DIVLAB,12986
339,2020-10-26 14:54:00,3044.85,NSE,3045.0,3043.55,3044.9,DIVLAB,2402
340,2020-10-26 14:55:00,3044.85,NSE,3045.0,3042.65,3045.0,DIVLAB,2361
341,2020-10-26 14:56:00,3042.5,NSE,3045.55,3042.5,3044.85,DIVLAB,9592
342,2020-10-26 14:57:00,3043.35,NSE,3045.0,3042.25,3042.5,DIVLAB,1917
343,2020-10-26 14:58:00,3042.0,NSE,3044.1,3042.0,3043.35,DIVLAB,755
344,2020-10-26 14:59:00,3042.7,NSE,3044.4,3041.0,3042.15,DIVLAB,3355
345,2020-10-26 15:00:00,3044.5,NSE,3045.3,3042.0,3042.0,DIVLAB,2493
346,2020-10-26 15:01:00,3043.35,NSE,3045.3,3043.0,3044.5,DIVLAB,1508
347,2020-10-26 15:02:00,3042.2,NSE,3045.0,3042.0,3043.35,DIVLAB,1504
348,2020-10-26 15:03:00,3042.0,NSE,3043.9,3040.85,3042.7,DIVLAB,3260
349,2020-10-26 15:04:00,3042.2,NSE,3043.2,3036.2,3041.7,DIVLAB,9211
350,2020-10-26 15:05:00,3041.9,NSE,3044.9,3041.4,3043.15,DIVLAB,947
351,2020-10-26 15:06:00,3040.55,NSE,3042.0,3040.0,3041.2,DIVLAB,1435
352,2020-10-26 15:07:00,3041.9,NSE,3044.0,3040.0,3040.5,DIVLAB,2491
353,2020-10-26 15:08:00,3042.0,NSE,3042.75,3040.05,3041.55,DIVLAB,1384
354,2020-10-26 15:09:00,3040.2,NSE,3042.8,3040.0,3041.25,DIVLAB,2020
355,2020-10-26 15:10:00,3039.15,NSE,3041.75,3037.8,3040.3,DIVLAB,4670
356,2020-10-26 15:11:00,3042.1,NSE,3043.95,3037.2,3039.1,DIVLAB,6489
357,2020-10-26 15:12:00,3042.85,NSE,3044.9,3042.15,3042.85,DIVLAB,2143
358,2020-10-26 15:13:00,3042.2,NSE,3044.0,3042.2,3042.85,DIVLAB,2198
359,2020-10-26 15:14:00,3040.8,NSE,3043.95,3040.05,3042.25,DIVLAB,3501
360,2020-10-26 15:15:00,3042.65,NSE,3044.0,3040.0,3040.25,DIVLAB,4742
361,2020-10-26 15:16:00,3041.3,NSE,3043.3,3038.6,3043.3,DIVLAB,5482
362,2020-10-26 15:17:00,3041.0,NSE,3044.0,3041.0,3041.55,DIVLAB,4847
363,2020-10-26 15:18:00,3043.9,NSE,3044.75,3040.0,3042.85,DIVLAB,5399
364,2020-10-26 15:19:00,3042.05,NSE,3044.55,3041.0,3043.9,DIVLAB,3266
365,2020-10-26 15:20:00,3044.05,NSE,3045.0,3042.05,3043.05,DIVLAB,7726
366,2020-10-26 15:21:00,3041.25,NSE,3046.6,3041.25,3045.0,DIVLAB,9941
367,2020-10-26 15:22:00,3040.65,NSE,3042.4,3040.1,3040.4,DIVLAB,3420
368,2020-10-26 15:23:00,3042.45,NSE,3043.2,3040.0,3040.1,DIVLAB,5117
369,2020-10-26 15:24:00,3042.8,NSE,3043.5,3041.6,3042.45,DIVLAB,3119
370,2020-10-26 15:25:00,3042.75,NSE,3044.5,3041.3,3042.45,DIVLAB,4454
371,2020-10-26 15:26:00,3040.95,NSE,3045.0,3040.95,3042.75,DIVLAB,4511
372,2020-10-26 15:27:00,3044.0,NSE,3044.6,3041.25,3041.25,DIVLAB,2113
373,2020-10-26 15:28:00,3041.95,NSE,3044.0,3041.65,3041.95,DIVLAB,946
374,2020-10-26 15:29:00,3040.05,NSE,3043.9,3040.05,3043.85,DIVLAB,957
