,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-12-14 14:02:00,3682.65,NSE,3685.2,3682.6,3683.25,DIVLAB,352
289,2023-12-14 14:03:00,3684.85,NSE,3687.25,3682.45,3683.4,DIVLAB,603
290,2023-12-14 14:04:00,3684.45,NSE,3686.1,3683.05,3685.55,DIVLAB,924
291,2023-12-14 14:05:00,3685.4,NSE,3687.2,3683.4,3684.45,DIVLAB,960
292,2023-12-14 14:06:00,3686.1,NSE,3687.15,3685.8,3686.0,DIVLAB,428
293,2023-12-14 14:07:00,3685.15,NSE,3687.05,3683.7,3686.1,DIVLAB,668
294,2023-12-14 14:08:00,3682.5,NSE,3685.15,3681.25,3685.15,DIVLAB,675
295,2023-12-14 14:09:00,3684.35,NSE,3686.2,3682.05,3682.5,DIVLAB,845
296,2023-12-14 14:10:00,3683.5,NSE,3686.5,3683.3,3684.35,DIVLAB,862
297,2023-12-14 14:11:00,3684.15,NSE,3685.7,3683.4,3683.5,DIVLAB,710
298,2023-12-14 14:12:00,3685.8,NSE,3686.75,3684.05,3684.05,DIVLAB,447
299,2023-12-14 14:13:00,3686.75,NSE,3689.65,3685.8,3685.8,DIVLAB,3454
300,2023-12-14 14:14:00,3686.5,NSE,3686.75,3684.4,3686.75,DIVLAB,617
301,2023-12-14 14:15:00,3685.55,NSE,3687.75,3683.0,3686.5,DIVLAB,676
302,2023-12-14 14:16:00,3683.75,NSE,3685.55,3683.5,3683.9,DIVLAB,733
303,2023-12-14 14:17:00,3685.45,NSE,3686.55,3683.7,3683.75,DIVLAB,699
304,2023-12-14 14:18:00,3683.05,NSE,3685.5,3683.0,3685.45,DIVLAB,812
305,2023-12-14 14:19:00,3681.4,NSE,3686.4,3681.3,3683.0,DIVLAB,831
306,2023-12-14 14:20:00,3681.05,NSE,3684.6,3681.05,3681.4,DIVLAB,1022
307,2023-12-14 14:21:00,3683.1,NSE,3685.35,3680.0,3681.05,DIVLAB,818
308,2023-12-14 14:22:00,3681.75,NSE,3683.7,3681.45,3683.7,DIVLAB,613
309,2023-12-14 14:23:00,3682.8,NSE,3685.55,3681.4,3681.75,DIVLAB,1183
310,2023-12-14 14:24:00,3683.6,NSE,3685.4,3682.0,3682.8,DIVLAB,560
311,2023-12-14 14:25:00,3686.8,NSE,3688.4,3683.25,3684.8,DIVLAB,778
312,2023-12-14 14:26:00,3683.15,NSE,3688.15,3683.15,3688.15,DIVLAB,779
313,2023-12-14 14:27:00,3683.0,NSE,3684.0,3681.75,3683.5,DIVLAB,603
314,2023-12-14 14:28:00,3680.0,NSE,3684.0,3680.0,3684.0,DIVLAB,658
315,2023-12-14 14:29:00,3680.0,NSE,3681.3,3678.5,3680.0,DIVLAB,750
316,2023-12-14 14:30:00,3681.95,NSE,3683.9,3679.2,3681.55,DIVLAB,701
317,2023-12-14 14:31:00,3680.6,NSE,3684.0,3680.35,3681.95,DIVLAB,879
318,2023-12-14 14:32:00,3680.65,NSE,3683.7,3680.6,3680.7,DIVLAB,614
319,2023-12-14 14:33:00,3679.75,NSE,3682.15,3679.75,3681.5,DIVLAB,508
320,2023-12-14 14:34:00,3683.3,NSE,3683.95,3679.75,3679.75,DIVLAB,572
321,2023-12-14 14:35:00,3682.0,NSE,3683.3,3681.55,3682.35,DIVLAB,776
322,2023-12-14 14:36:00,3683.25,NSE,3683.25,3681.55,3682.0,DIVLAB,1208
323,2023-12-14 14:37:00,3680.0,NSE,3683.25,3679.0,3681.9,DIVLAB,2588
324,2023-12-14 14:38:00,3680.0,NSE,3680.85,3679.35,3680.0,DIVLAB,764
325,2023-12-14 14:39:00,3680.0,NSE,3680.2,3679.0,3680.0,DIVLAB,1104
326,2023-12-14 14:40:00,3677.0,NSE,3680.0,3676.7,3680.0,DIVLAB,1217
327,2023-12-14 14:41:00,3679.65,NSE,3680.3,3676.7,3677.0,DIVLAB,1077
328,2023-12-14 14:42:00,3679.95,NSE,3680.0,3678.1,3678.95,DIVLAB,517
329,2023-12-14 14:43:00,3679.5,NSE,3680.7,3678.6,3679.35,DIVLAB,565
330,2023-12-14 14:44:00,3679.35,NSE,3680.0,3678.1,3679.5,DIVLAB,1009
331,2023-12-14 14:45:00,3679.75,NSE,3680.0,3678.45,3679.35,DIVLAB,897
332,2023-12-14 14:46:00,3678.95,NSE,3679.7,3677.1,3678.45,DIVLAB,525
333,2023-12-14 14:47:00,3677.8,NSE,3679.35,3677.4,3677.75,DIVLAB,576
334,2023-12-14 14:48:00,3678.7,NSE,3680.0,3677.6,3677.6,DIVLAB,630
335,2023-12-14 14:49:00,3678.0,NSE,3679.6,3678.0,3678.7,DIVLAB,485
336,2023-12-14 14:50:00,3677.7,NSE,3678.75,3677.0,3678.75,DIVLAB,487
337,2023-12-14 14:51:00,3677.05,NSE,3678.4,3677.0,3678.4,DIVLAB,598
338,2023-12-14 14:52:00,3678.0,NSE,3680.5,3677.0,3677.0,DIVLAB,3427
339,2023-12-14 14:53:00,3678.5,NSE,3680.55,3677.0,3678.2,DIVLAB,1624
340,2023-12-14 14:54:00,3678.1,NSE,3679.7,3678.05,3678.35,DIVLAB,533
341,2023-12-14 14:55:00,3674.35,NSE,3678.55,3673.3,3677.0,DIVLAB,2282
342,2023-12-14 14:56:00,3674.95,NSE,3676.0,3673.0,3674.4,DIVLAB,1640
343,2023-12-14 14:57:00,3673.5,NSE,3676.4,3673.1,3674.95,DIVLAB,1746
344,2023-12-14 14:58:00,3670.0,NSE,3676.65,3670.0,3673.7,DIVLAB,3871
345,2023-12-14 14:59:00,3671.35,NSE,3672.25,3669.05,3670.45,DIVLAB,688
346,2023-12-14 15:00:00,3674.3,NSE,3676.15,3671.4,3671.4,DIVLAB,4885
347,2023-12-14 15:01:00,3675.0,NSE,3676.65,3672.9,3674.75,DIVLAB,1424
348,2023-12-14 15:02:00,3675.0,NSE,3676.95,3674.95,3674.95,DIVLAB,2235
349,2023-12-14 15:03:00,3678.5,NSE,3678.6,3674.5,3675.0,DIVLAB,4334
350,2023-12-14 15:04:00,3680.0,NSE,3680.0,3677.6,3677.65,DIVLAB,1673
351,2023-12-14 15:05:00,3679.25,NSE,3680.0,3678.3,3680.0,DIVLAB,2631
352,2023-12-14 15:06:00,3679.65,NSE,3680.0,3679.55,3680.0,DIVLAB,1095
353,2023-12-14 15:07:00,3679.55,NSE,3680.0,3679.55,3679.65,DIVLAB,1212
354,2023-12-14 15:08:00,3679.5,NSE,3680.0,3679.05,3680.0,DIVLAB,1536
355,2023-12-14 15:09:00,3682.1,NSE,3683.45,3679.75,3680.0,DIVLAB,4202
356,2023-12-14 15:10:00,3683.8,NSE,3685.0,3681.7,3683.45,DIVLAB,1595
357,2023-12-14 15:11:00,3679.5,NSE,3684.55,3679.2,3683.9,DIVLAB,2038
358,2023-12-14 15:12:00,3681.0,NSE,3682.9,3679.1,3680.0,DIVLAB,1740
359,2023-12-14 15:13:00,3682.0,NSE,3683.1,3681.0,3681.05,DIVLAB,1365
360,2023-12-14 15:14:00,3680.6,NSE,3684.0,3680.6,3681.95,DIVLAB,2592
361,2023-12-14 15:15:00,3682.5,NSE,3683.95,3681.35,3682.05,DIVLAB,2866
362,2023-12-14 15:16:00,3683.15,NSE,3684.15,3681.1,3682.6,DIVLAB,1737
363,2023-12-14 15:17:00,3683.95,NSE,3684.45,3681.95,3684.15,DIVLAB,2845
364,2023-12-14 15:18:00,3683.35,NSE,3686.8,3682.4,3683.95,DIVLAB,5121
365,2023-12-14 15:19:00,3685.8,NSE,3686.0,3682.15,3683.35,DIVLAB,2420
366,2023-12-14 15:20:00,3684.95,NSE,3686.8,3684.9,3685.95,DIVLAB,3095
367,2023-12-14 15:21:00,3688.6,NSE,3688.85,3684.7,3686.75,DIVLAB,2039
368,2023-12-14 15:22:00,3688.8,NSE,3689.0,3687.4,3688.05,DIVLAB,2006
369,2023-12-14 15:23:00,3689.0,NSE,3689.0,3685.6,3688.8,DIVLAB,2607
370,2023-12-14 15:24:00,3686.6,NSE,3690.4,3686.6,3688.3,DIVLAB,3975
371,2023-12-14 15:25:00,3690.55,NSE,3691.0,3687.15,3687.15,DIVLAB,1847
372,2023-12-14 15:26:00,3689.7,NSE,3693.65,3688.8,3693.65,DIVLAB,2315
373,2023-12-14 15:27:00,3691.9,NSE,3693.65,3689.65,3689.75,DIVLAB,3988
374,2023-12-14 15:28:00,3686.4,NSE,3692.25,3680.7,3691.95,DIVLAB,3438
375,2023-12-14 15:29:00,3680.05,NSE,3689.75,3680.0,3686.4,DIVLAB,1312
