,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-03 14:05:00,1838.15,NSE,1838.3,1838.0,1838.3,DIVLAB,101
290,2020-01-03 14:06:00,1837.25,NSE,1837.5,1837.1,1837.1,DIVLAB,64
291,2020-01-03 14:07:00,1837.0,NSE,1837.2,1837.0,1837.15,DIVLAB,321
292,2020-01-03 14:08:00,1836.4,NSE,1837.3,1836.4,1837.3,DIVLAB,503
293,2020-01-03 14:09:00,1836.7,NSE,1836.8,1836.7,1836.8,DIVLAB,130
294,2020-01-03 14:10:00,1834.0,NSE,1836.65,1832.1,1836.65,DIVLAB,3703
295,2020-01-03 14:11:00,1834.1,NSE,1835.2,1834.0,1834.65,DIVLAB,367
296,2020-01-03 14:12:00,1834.0,NSE,1834.85,1834.0,1834.1,DIVLAB,502
297,2020-01-03 14:13:00,1834.0,NSE,1834.05,1834.0,1834.05,DIVLAB,393
298,2020-01-03 14:14:00,1832.2,NSE,1835.2,1832.2,1833.15,DIVLAB,2084
299,2020-01-03 14:15:00,1834.0,NSE,1834.0,1833.0,1833.0,DIVLAB,270
300,2020-01-03 14:16:00,1829.05,NSE,1834.0,1829.05,1834.0,DIVLAB,4155
301,2020-01-03 14:17:00,1831.75,NSE,1831.95,1827.5,1827.5,DIVLAB,3614
302,2020-01-03 14:18:00,1832.7,NSE,1835.15,1832.0,1832.0,DIVLAB,499
303,2020-01-03 14:19:00,1833.45,NSE,1833.95,1833.05,1833.25,DIVLAB,852
304,2020-01-03 14:20:00,1833.25,NSE,1834.0,1833.15,1833.5,DIVLAB,437
305,2020-01-03 14:21:00,1834.2,NSE,1834.2,1833.5,1833.8,DIVLAB,273
306,2020-01-03 14:22:00,1834.4,NSE,1834.5,1833.5,1834.3,DIVLAB,599
307,2020-01-03 14:23:00,1832.55,NSE,1833.15,1832.15,1833.15,DIVLAB,116
308,2020-01-03 14:24:00,1830.05,NSE,1832.55,1830.0,1832.55,DIVLAB,812
309,2020-01-03 14:25:00,1830.4,NSE,1831.45,1829.35,1831.45,DIVLAB,751
310,2020-01-03 14:26:00,1831.5,NSE,1831.6,1829.25,1830.0,DIVLAB,452
311,2020-01-03 14:27:00,1834.95,NSE,1834.95,1831.0,1831.0,DIVLAB,1960
312,2020-01-03 14:28:00,1834.95,NSE,1834.95,1833.0,1834.95,DIVLAB,318
313,2020-01-03 14:29:00,1834.75,NSE,1834.95,1833.75,1834.95,DIVLAB,397
314,2020-01-03 14:30:00,1834.45,NSE,1834.45,1833.05,1834.35,DIVLAB,113
315,2020-01-03 14:31:00,1833.25,NSE,1833.95,1833.0,1833.7,DIVLAB,123
316,2020-01-03 14:32:00,1833.85,NSE,1833.9,1833.0,1833.9,DIVLAB,122
317,2020-01-03 14:33:00,1833.85,NSE,1833.85,1833.0,1833.85,DIVLAB,323
318,2020-01-03 14:34:00,1836.75,NSE,1836.75,1833.1,1833.1,DIVLAB,2309
319,2020-01-03 14:35:00,1835.45,NSE,1837.85,1835.45,1836.05,DIVLAB,1015
320,2020-01-03 14:36:00,1836.25,NSE,1837.05,1835.75,1835.75,DIVLAB,292
321,2020-01-03 14:37:00,1835.45,NSE,1836.25,1834.35,1836.25,DIVLAB,113
322,2020-01-03 14:38:00,1835.0,NSE,1835.0,1834.05,1834.6,DIVLAB,112
323,2020-01-03 14:39:00,1833.85,NSE,1834.5,1833.8,1834.45,DIVLAB,111
324,2020-01-03 14:40:00,1832.1,NSE,1833.75,1832.05,1833.75,DIVLAB,259
325,2020-01-03 14:41:00,1832.8,NSE,1833.0,1831.55,1832.05,DIVLAB,265
326,2020-01-03 14:42:00,1832.2,NSE,1832.2,1831.0,1832.0,DIVLAB,114
327,2020-01-03 14:43:00,1830.9,NSE,1832.1,1830.6,1832.1,DIVLAB,292
328,2020-01-03 14:44:00,1831.8,NSE,1831.8,1830.6,1831.6,DIVLAB,342
329,2020-01-03 14:45:00,1832.0,NSE,1832.2,1830.7,1830.7,DIVLAB,127
330,2020-01-03 14:46:00,1831.7,NSE,1833.25,1831.15,1833.25,DIVLAB,277
331,2020-01-03 14:47:00,1832.35,NSE,1832.55,1831.2,1832.55,DIVLAB,126
332,2020-01-03 14:48:00,1832.25,NSE,1832.25,1830.95,1831.35,DIVLAB,122
333,2020-01-03 14:49:00,1831.7,NSE,1831.7,1830.95,1831.5,DIVLAB,225
334,2020-01-03 14:50:00,1830.9,NSE,1831.95,1830.9,1831.95,DIVLAB,201
335,2020-01-03 14:51:00,1830.7,NSE,1831.0,1830.7,1830.9,DIVLAB,425
336,2020-01-03 14:52:00,1829.0,NSE,1831.0,1828.0,1830.7,DIVLAB,2306
337,2020-01-03 14:53:00,1827.95,NSE,1829.45,1827.95,1829.0,DIVLAB,1330
338,2020-01-03 14:54:00,1827.95,NSE,1828.35,1827.5,1827.85,DIVLAB,1017
339,2020-01-03 14:55:00,1828.05,NSE,1828.5,1827.5,1827.95,DIVLAB,469
340,2020-01-03 14:56:00,1827.85,NSE,1828.9,1827.5,1828.4,DIVLAB,583
341,2020-01-03 14:57:00,1827.4,NSE,1828.55,1826.65,1827.9,DIVLAB,5565
342,2020-01-03 14:58:00,1826.1,NSE,1827.3,1826.0,1827.3,DIVLAB,418
343,2020-01-03 14:59:00,1823.55,NSE,1826.0,1823.4,1826.0,DIVLAB,3615
344,2020-01-03 15:00:00,1827.15,NSE,1829.35,1824.05,1824.05,DIVLAB,1447
345,2020-01-03 15:01:00,1828.0,NSE,1828.2,1826.65,1826.8,DIVLAB,376
346,2020-01-03 15:02:00,1829.0,NSE,1830.0,1828.2,1828.2,DIVLAB,1378
347,2020-01-03 15:03:00,1829.5,NSE,1830.95,1829.0,1829.35,DIVLAB,1511
348,2020-01-03 15:04:00,1829.6,NSE,1831.45,1829.15,1829.5,DIVLAB,816
349,2020-01-03 15:05:00,1832.8,NSE,1833.95,1829.55,1830.6,DIVLAB,1866
350,2020-01-03 15:06:00,1831.45,NSE,1832.8,1830.65,1832.8,DIVLAB,382
351,2020-01-03 15:07:00,1832.35,NSE,1832.9,1831.4,1831.65,DIVLAB,995
352,2020-01-03 15:08:00,1833.3,NSE,1833.3,1832.3,1832.35,DIVLAB,1275
353,2020-01-03 15:09:00,1832.85,NSE,1835.8,1832.85,1835.8,DIVLAB,2573
354,2020-01-03 15:10:00,1833.0,NSE,1833.0,1831.8,1832.95,DIVLAB,1413
355,2020-01-03 15:11:00,1831.25,NSE,1833.05,1831.1,1832.95,DIVLAB,1848
356,2020-01-03 15:12:00,1832.75,NSE,1833.85,1831.3,1832.0,DIVLAB,1877
357,2020-01-03 15:13:00,1833.3,NSE,1833.55,1832.2,1832.8,DIVLAB,604
358,2020-01-03 15:14:00,1835.35,NSE,1835.8,1833.3,1833.3,DIVLAB,988
359,2020-01-03 15:15:00,1834.5,NSE,1836.9,1834.3,1835.95,DIVLAB,4458
360,2020-01-03 15:16:00,1834.6,NSE,1835.8,1833.95,1834.95,DIVLAB,1548
361,2020-01-03 15:17:00,1835.55,NSE,1835.9,1833.95,1834.85,DIVLAB,996
362,2020-01-03 15:18:00,1834.35,NSE,1835.95,1833.85,1834.55,DIVLAB,1545
363,2020-01-03 15:19:00,1836.4,NSE,1837.95,1834.2,1835.9,DIVLAB,2697
364,2020-01-03 15:20:00,1837.85,NSE,1838.4,1836.3,1836.9,DIVLAB,1932
365,2020-01-03 15:21:00,1837.95,NSE,1838.25,1836.65,1837.95,DIVLAB,636
366,2020-01-03 15:22:00,1837.95,NSE,1839.55,1837.15,1837.8,DIVLAB,2082
367,2020-01-03 15:23:00,1839.2,NSE,1839.35,1837.05,1838.0,DIVLAB,1423
368,2020-01-03 15:24:00,1837.85,NSE,1839.75,1837.85,1838.4,DIVLAB,671
369,2020-01-03 15:25:00,1838.0,NSE,1839.2,1837.55,1838.8,DIVLAB,2446
370,2020-01-03 15:26:00,1837.45,NSE,1838.8,1837.0,1838.8,DIVLAB,555
371,2020-01-03 15:27:00,1837.1,NSE,1839.0,1837.0,1837.6,DIVLAB,1097
372,2020-01-03 15:28:00,1838.75,NSE,1839.0,1837.1,1837.15,DIVLAB,1401
373,2020-01-03 15:29:00,1838.9,NSE,1840.05,1835.35,1838.75,DIVLAB,2372
